Timestep, State, Action, Reward
0, [-0.00659647, 1.4015409, -0.2113131, -0.12013417, 0.001644582, -0.029226134, 0.0, 0.0], [76.94999 69.4428 ], 2.325342373572609
1, [-0.008538246, 1.399195, -0.19090816, -0.10426028, -0.0015893118, -0.06468387, 0.0, 0.0], [77.022026 69.43195 ], 2.4642908977939286
2, [-0.010317993, 1.3973213, -0.17286733, -0.08328463, -0.0066470066, -0.10116313, 0.0, 0.0], [77.07785 69.47466], 1.914273214335834
3, [-0.011907863, 1.3961872, -0.15206099, -0.050452378, -0.013485636, -0.13678524, 0.0, 0.0], [77.19369 69.42994], 2.265440609800591
4, [-0.013586903, 1.3957323, -0.1586571, -0.020329405, -0.022637477, -0.18305379, 0.0, 0.0], [77.11424  69.283325], -1.1754215929811824
5, [-0.015333271, 1.395911, -0.16307876, 0.007733202, -0.034073018, -0.22873196, 0.0, 0.0], [77.1614  69.19603], -1.824006337941329
6, [-0.016962146, 1.396243, -0.14936426, 0.014392359, -0.04744882, -0.2675403, 0.0, 0.0], [77.180115 69.3487  ], -0.38206901367230894
7, [-0.018467808, 1.396894, -0.13508691, 0.028370446, -0.06277795, -0.30661124, 0.0, 0.0], [77.12435  69.271225], -0.7277028729729285
8, [-0.019852828, 1.398202, -0.12101474, 0.057304934, -0.08010759, -0.3466249, 0.0, 0.0], [77.22962  69.208145], -1.7819591446377832
9, [-0.021016693, 1.4000871, -0.09707473, 0.08263509, -0.09927601, -0.38340354, 0.0, 0.0], [77.18639  69.129654], -1.7956864632873977
10, [-0.022164632, 1.4025494, -0.0932705, 0.10786406, -0.120683506, -0.4281892, 0.0, 0.0], [77.19    69.04584], -4.230113120680771
11, [-0.023361588, 1.4053156, -0.09587772, 0.12083709, -0.1444395, -0.47516385, 0.0, 0.0], [77.29103 68.90191], -4.149722887713368
12, [-0.024262905, 1.4084808, -0.06460876, 0.13798861, -0.1699754, -0.5107649, 0.0, 0.0], [77.25254  69.017654], -3.01275345665549
13, [-0.024949646, 1.4125427, -0.04123198, 0.17715217, -0.19756505, -0.55184364, 0.0, 0.0], [77.30776 69.1139 ], -6.448500229022942
