Timestep, State, Action, Reward
30, [0.037010193, 1.3977922, 0.79626507, 0.1517292, -1.0457435, -1.3173664, 0.0, 0.0], [77.44073 75.42357], -16.33382799779493
31, [0.045279883, 1.4019847, 0.8597953, 0.14573613, -1.1140364, -1.3658615, 0.0, 0.0], [77.379   75.37133], -13.749326210665474
32, [0.054189872, 1.4057156, 0.9204814, 0.12242532, -1.1845789, -1.4108536, 0.0, 0.0], [77.51317 75.24352], -13.441452181871755
33, [0.064129636, 1.4093616, 1.0195563, 0.115828656, -1.2575305, -1.4590348, 0.0, 0.0], [77.443054 75.18683 ], -17.783943874173776
34, [0.07513561, 1.41275, 1.1216562, 0.101690575, -1.3328682, -1.5067599, 0.0, 0.0], [77.43875  75.159546], -18.270616800564046
35, [0.0871561, 1.4158511, 1.2179444, 0.08635047, -1.4106978, -1.5565959, 0.0, 0.0], [77.287186 75.11953 ], -17.96593038202595
36, [0.10005474, 1.4184265, 1.2999291, 0.060664695, -1.4909775, -1.6056006, 0.0, 0.0], [77.27514 75.05698], -16.734190989815165
37, [0.11366949, 1.4205401, 1.3650603, 0.03802567, -1.5738515, -1.657485, 0.0, 0.0], [77.341736 75.14932 ], -15.354952456283245
38, [0.12781096, 1.4218404, 1.4105779, 0.00025253126, -1.6591319, -1.7056191, 0.0, 0.0], [77.34672 74.95345], -13.606119760955169
39, [0.14284344, 1.4223003, 1.4919406, -0.038322248, -1.7468771, -1.7549124, 0.0, 0.0], [77.29148 74.94296], -17.47818903963311
40, [0.15835075, 1.4218407, 1.5311196, -0.07987224, -1.8370142, -1.8027523, 0.0, 0.0], [77.38629 74.85163], -13.538186793746108
41, [0.17461367, 1.4206272, 1.5978204, -0.11362979, -1.929774, -1.8552055, 0.0, 0.0], [77.23542 74.89692], -16.540093697909203
42, [0.19177389, 1.4184338, 1.6782637, -0.15673533, -2.0251122, -1.9067757, 0.0, 0.0], [77.227165 74.72571 ], -18.23700325438718
43, [0.2097086, 1.4150325, 1.7461725, -0.20915954, -2.1228724, -1.9552113, 0.0, 0.0], [77.05831 74.66259], -17.329663653786117
44, [0.22825833, 1.4104297, 1.7979593, -0.2604879, -2.2230086, -2.0027382, 0.0, 0.0], [77.04869 74.80327], -15.980562596619125
45, [0.24746437, 1.4041104, 1.8540456, -0.3337493, -2.3252594, -2.0450323, 0.0, 0.0], [76.939354 74.85856 ], -16.963532769146543
46, [0.26707917, 1.3965688, 1.8854586, -0.38428965, -2.4297695, -2.0902083, 0.0, 0.0], [76.74252 74.89623], -14.431404012444846
47, [0.28688994, 1.3874518, 1.896253, -0.4494671, -2.536122, -2.1270707, 0.0, 0.0], [76.89273 74.91159], -12.91481908755175
48, [0.30712748, 1.3763175, 1.9306576, -0.53350264, -2.6444054, -2.1656864, 0.0, 0.0], [76.82536  75.036095], -15.917053290194149
49, [0.32750177, 1.3635073, 1.9369414, -0.60153586, -2.7544851, -2.201615, 0.0, 0.0], [76.8602   75.052986], -13.06821433001035
50, [0.3480026, 1.348599, 1.9432514, -0.68755573, -2.866258, -2.2354724, 0.0, 0.0], [76.75834  75.090775], -13.866380469946039
51, [0.36884564, 1.3319209, 1.9717118, -0.75836915, -2.980293, -2.280725, 0.0, 0.0], [76.690056 75.12355 ], -15.78353062330264
52, [0.38964072, 1.3133641, 1.9629676, -0.8332828, -3.0960577, -2.3153212, 0.0, 0.0], [76.694954 75.2334  ], -12.694250749116764
53, [0.4101986, 1.2928653, 1.9369752, -0.91051364, -3.213376, -2.3463895, 0.0, 0.0], [76.63756  75.219666], -11.484845096152371
54, [0.43045634, 1.270157, 1.9062433, -0.99923986, -3.3323379, -2.379262, 0.0, 0.0], [76.71799 75.19734], -11.895796517874787
55, [0.4506589, 1.2460972, 1.9013126, -1.0495025, -3.4534054, -2.4213738, 0.0, 0.0], [76.71638 75.15828], -12.781030201050912
56, [0.47076017, 1.2206154, 1.8936377, -1.1026807, -3.5766516, -2.4649494, 0.0, 0.0], [76.699745 75.22659 ], -12.926619215066312
57, [0.4902235, 1.1930618, 1.834655, -1.184796, -3.7017088, -2.5011754, 0.0, 0.0], [76.883026 75.05993 ], -10.262931172985718
58, [0.50936013, 1.1642368, 1.8086548, -1.2314514, -3.8288503, -2.5428607, 0.0, 0.0], [76.75615 75.04776], -11.549364426606944
59, [0.52778834, 1.1337024, 1.7466543, -1.2979538, -3.9580488, -2.5840058, 0.0, 0.0], [76.76031 75.02755], -10.028449247704502
60, [0.54558814, 1.101706, 1.6947027, -1.3539585, -4.0894647, -2.628347, 0.0, 0.0], [76.70436 74.90624], -10.66136273424634
61, [0.5627305, 1.0687337, 1.6420622, -1.3892465, -4.2229466, -2.6696806, 0.0, 0.0], [76.642555 74.98988 ], -9.696304009428973
62, [0.57939446, 1.0347081, 1.6091893, -1.4288251, -4.358826, -2.7176294, 0.0, 0.0], [76.650925 75.05887 ], -11.831331694675969
63, [0.59501183, 0.99958193, 1.5215012, -1.4718736, -4.4969373, -2.7638807, 0.0, 0.0], [76.52934  75.204475], -8.374392513450475
64, [0.60978967, 0.96390855, 1.4560606, -1.4919302, -4.637181, -2.8073163, 0.0, 0.0], [76.47226 75.25322], -8.864081861970776
65, [0.6233635, 0.92734826, 1.3557013, -1.5285558, -4.7799287, -2.8576105, 0.0, 0.0], [76.45867 75.20004], -8.127699345184583
66, [0.63614845, 0.89041275, 1.2978346, -1.5445381, -4.9249682, -2.9035778, 0.0, 0.0], [76.50119 75.26163], -9.954391161870904
67, [0.6482342, 0.8533007, 1.249531, -1.5538396, -5.0722313, -2.9481611, 0.0, 0.0], [76.76874 75.32644], -10.43617641136355
68, [0.6597563, 0.81577104, 1.2149045, -1.5760207, -5.221893, -2.9962573, 0.0, 0.0], [76.82913  75.441505], -12.653776700736403
69, [0.6701601, 0.7784686, 1.1243647, -1.5719107, -5.3739066, -3.043417, 0.0, 0.0], [76.880226 75.43799 ], -7.604380083944948
70, [0.68021834, 0.7413594, 1.1097577, -1.5719082, -5.527815, -3.0814173, 0.0, 0.0], [76.91047 75.52398], -12.768710245187394
71, [0.68954504, 0.70506865, 1.0547795, -1.5462677, -5.683679, -3.1206632, 0.0, 0.0], [77.0471  75.37291], -8.681738442680016
72, [0.69864595, 0.6689743, 1.0478886, -1.5503916, -5.8413706, -3.1573212, 0.0, 0.0], [76.85519 75.50801], -14.161140857712057
73, [0.7074421, 0.63356924, 1.0300951, -1.5344485, -6.000864, -3.1934373, 0.0, 0.0], [76.77306 75.34221], -12.202446250453663
74, [0.71594465, 0.5994003, 1.009955, -1.4957474, -6.162162, -3.2296245, 0.0, 0.0], [76.59558 75.52265], -10.530395308055931
75, [0.7246153, 0.5659882, 1.0315468, -1.4794793, -6.324846, -3.2574303, 0.0, 0.0], [76.68125 75.44281], -15.051497771937493
76, [0.7333921, 0.53295475, 1.0430071, -1.4806786, -6.4892316, -3.2915726, 0.0, 0.0], [76.603676 75.44801 ], -16.237290666336737
77, [0.7424324, 0.50101954, 1.0656834, -1.4501386, -6.6554165, -3.327661, 0.0, 0.0], [76.68765 75.41852], -14.70202341063687
78, [0.75184995, 0.46966517, 1.095083, -1.4423226, -6.823376, -3.3632786, 0.0, 0.0], [76.60664 75.53156], -17.341133821056207
79, [0.7618586, 0.43941888, 1.1413015, -1.4103467, -6.99337, -3.4040818, 0.0, 0.0], [76.6019 75.5118], -16.965300326070935
80, [0.77265203, 0.40972376, 1.2021644, -1.4017022, -7.165215, -3.4412186, 0.0, 0.0], [76.65869 75.29714], -20.25322630455351
81, [0.78429335, 0.38022316, 1.2650483, -1.4069587, -7.3389482, -3.4791405, 0.0, 0.0], [76.70367 75.33776], -21.95144229401372
82, [0.796645, 0.35082895, 1.3104924, -1.4138337, -7.514882, -3.5233052, 0.0, 0.0], [76.56333  75.143265], -21.38257383506171
83, [0.8096283, 0.3211311, 1.3447626, -1.4359245, -7.6929703, -3.5665417, 0.0, 0.0], [76.504684 75.1617  ], -22.142856963926608
84, [0.82386225, 0.29098478, 1.4383029, -1.4609377, -7.8731465, -3.608458, 0.0, 0.0], [76.531166 75.332344], -26.906237178360318
85, [0.8389826, 0.25991514, 1.493832, -1.5031483, -8.055318, -3.6483703, 0.0, 0.0], [76.5474  75.19204], -25.911262849952966
86, [0.8553804, 0.22760512, 1.587971, -1.555313, -8.2394905, -3.6885638, 0.0, 0.0], [76.52027 75.06238], -29.785770707649437
87, [0.8728964, 0.1938399, 1.666817, -1.6127639, -8.425657, -3.7286065, 0.0, 0.0], [76.50041 75.20363], -29.505412080959406
88, [0.891136, 0.15871425, 1.7081668, -1.6618478, -8.613793, -3.7681165, 0.0, 0.0], [76.54443  75.131744], -26.629213787072178
89, [0.9098717, 0.121802054, 1.7302777, -1.7257129, -8.803532, -3.800258, 0.0, 0.0], [76.60159 75.0544 ], -26.64381088809326
90, [0.9290743, 0.08263465, 1.7540947, -1.8068424, -8.994715, -3.8293033, 0.0, 0.0], [76.65176 75.12125], -28.37194821906049
91, [0.9483498, 0.04179512, 1.7441885, -1.8591781, -9.187247, -3.8564305, 0.0, 0.0], [76.68453 75.09487], -24.33838380011078
92, [0.967886, -0.0013528609, 1.7593167, -1.9376608, -9.3814335, -3.8895962, 0.0, 0.0], [76.78163  75.102295], -28.403873114788286
93, [0.9872864, -0.046585027, 1.7423556, -2.0048382, -9.576955, -3.9163837, 0.0, 0.0], [76.73268 75.08504], -25.82801847571712
94, [1.0063641, -0.09364263, 1.7142973, -2.060204, -9.7737875, -3.942709, 0.0, 0.0], [76.55566 75.06771], -100
