Timestep, State, Action, Reward
17, [0.14382982, 1.3090138, 1.0111967, -0.010071784, -0.48878694, -0.8759664, 0.0, 0.0], [72.92806 75.0023 ], -7.70301788211937
18, [0.153994, 1.3091177, 1.0567737, -0.010408296, -0.5344869, -0.91408205, 0.0, 0.0], [73.00639  74.993126], -9.582999482874543
19, [0.16474113, 1.3098341, 1.1157569, 0.014831955, -0.5822651, -0.9556505, 0.0, 0.0], [73.032646 75.0229  ], -11.211826200965293
20, [0.1756937, 1.3106067, 1.1369889, 0.015107636, -0.6324162, -1.003113, 0.0, 0.0], [73.077324 74.84107 ], -7.686204432958236
21, [0.18705416, 1.3119091, 1.1781988, 0.036242917, -0.6850078, -1.0519288, 0.0, 0.0], [73.0518  74.69279], -10.04051417863589
22, [0.19887877, 1.3131016, 1.224435, 0.028988242, -0.7396823, -1.0935892, 0.0, 0.0], [73.184235 74.68788 ], -10.689631678250025
23, [0.21111183, 1.314025, 1.2648056, 0.014474084, -0.79648054, -1.1359658, 0.0, 0.0], [73.16903  74.778755], -10.300718338132144
24, [0.22421579, 1.3152065, 1.3509332, 0.02336833, -0.855335, -1.1770918, 0.0, 0.0], [73.215324 74.6668  ], -15.170737136787709
25, [0.23785916, 1.3165177, 1.4037316, 0.026323402, -0.91658455, -1.2249938, 0.0, 0.0], [73.2118  74.63552], -12.104341645880725
26, [0.25231266, 1.3177885, 1.4829628, 0.021775816, -0.9799721, -1.2677554, 0.0, 0.0], [73.04128 74.56803], -14.972515642884803
27, [0.26751757, 1.3187643, 1.555811, 0.005934197, -1.0454739, -1.3100386, 0.0, 0.0], [73.027084 74.55877 ], -14.540010567849452
28, [0.28347644, 1.31999, 1.6286398, 0.014006582, -1.1135585, -1.361695, 0.0, 0.0], [72.88305 74.67602], -14.872398520229085
29, [0.3002286, 1.3208477, 1.7046249, -0.005120916, -1.18387, -1.4062341, 0.0, 0.0], [72.87727  74.681656], -15.399694577119321
30, [0.31750345, 1.3210819, 1.7529976, -0.035565887, -1.2564508, -1.4516218, 0.0, 0.0], [72.92189 74.60466], -12.87675700236561
31, [0.33523256, 1.3211068, 1.7940143, -0.047717623, -1.3316836, -1.5046613, 0.0, 0.0], [72.97233 74.56954], -12.409947732565245
32, [0.35383463, 1.3208046, 1.8761835, -0.06482805, -1.4094182, -1.5546963, 0.0, 0.0], [72.88763 74.62824], -16.809110748126177
33, [0.3730754, 1.3199543, 1.9342444, -0.091535956, -1.4896309, -1.6042589, 0.0, 0.0], [73.041756 74.702515], -14.690507131317377
34, [0.39320907, 1.3185788, 2.0170567, -0.11695539, -1.5723739, -1.6548659, 0.0, 0.0], [73.13879  74.651726], -17.437266404019983
35, [0.41390935, 1.3166972, 2.0665793, -0.14122136, -1.6577401, -1.7073311, 0.0, 0.0], [72.98334 74.80248], -14.388360837884834
36, [0.43561918, 1.3138832, 2.1597831, -0.18387161, -1.7455153, -1.7555115, 0.0, 0.0], [73.19352 74.9578 ], -19.126582842281966
37, [0.4579092, 1.3103418, 2.2094731, -0.21697763, -1.8358395, -1.806494, 0.0, 0.0], [73.16437 74.8435 ], -14.996170775578394
38, [0.4810749, 1.305419, 2.2882872, -0.27836743, -1.9283801, -1.8508186, 0.0, 0.0], [73.062256 74.67624 ], -18.408907375068186
39, [0.50500745, 1.2990489, 2.3558817, -0.34203282, -2.0231116, -1.8946455, 0.0, 0.0], [73.056244 74.83858 ], -17.597238031463878
40, [0.5297867, 1.2915215, 2.4310718, -0.39229995, -2.1203394, -1.9445708, 0.0, 0.0], [73.04684 74.87015], -18.466919168610804
41, [0.55502045, 1.2831268, 2.4668224, -0.42889196, -2.2200599, -1.994426, 0.0, 0.0], [73.18909 74.83112], -14.639071892233078
42, [0.581021, 1.2732674, 2.5338464, -0.49114636, -2.322152, -2.0418532, 0.0, 0.0], [73.396866 75.03152 ], -18.41196056022928
43, [0.6075228, 1.2620744, 2.5744662, -0.54666674, -2.426521, -2.087388, 0.0, 0.0], [73.38762 74.97478], -15.964190219907737
44, [0.6346903, 1.249297, 2.631859, -0.6124783, -2.5332518, -2.1346266, 0.0, 0.0], [73.461235 74.941   ], -18.094279202114496
45, [0.6622572, 1.2350245, 2.6632395, -0.6733684, -2.6421537, -2.1780589, 0.0, 0.0], [73.34931 75.07033], -15.716833617165166
46, [0.6902426, 1.2191135, 2.697229, -0.73976594, -2.7532575, -2.222093, 0.0, 0.0], [73.47484 75.08662], -16.37659497829198
47, [0.718321, 1.2017069, 2.6999125, -0.79890543, -2.8662264, -2.2594006, 0.0, 0.0], [73.35219  74.964424], -13.413906980340885
48, [0.7466469, 1.1825807, 2.7189581, -0.86731035, -2.9813163, -2.3018167, 0.0, 0.0], [73.36679 74.91518], -15.522938165693022
49, [0.7749634, 1.1613331, 2.7139835, -0.9528341, -3.098157, -2.336835, 0.0, 0.0], [73.33666 75.01821], -14.018645652089804
50, [0.8033268, 1.1383983, 2.715941, -1.0185393, -3.2170434, -2.3777528, 0.0, 0.0], [73.414116 75.15648 ], -14.358767673591574
51, [0.83169824, 1.1139247, 2.715651, -1.0771644, -3.3380415, -2.4199853, 0.0, 0.0], [73.31884 75.12231], -14.199209199043667
52, [0.8600559, 1.087975, 2.7149377, -1.1326157, -3.4612384, -2.4639585, 0.0, 0.0], [73.398544 75.1673  ], -14.34351110529049
53, [0.8880747, 1.0598909, 2.6838787, -1.217171, -3.5864744, -2.504743, 0.0, 0.0], [73.555145 75.20949 ], -12.970648250396566
54, [0.91568625, 1.0301591, 2.648207, -1.2801015, -3.7136881, -2.544306, 0.0, 0.0], [73.742966 75.2636  ], -12.043295638595469
55, [0.9426525, 0.9986565, 2.5909412, -1.3487624, -3.8428397, -2.583066, 0.0, 0.0], [73.851685 75.23134 ], -10.70478600262557
56, [0.96890104, 0.9651914, 2.5284123, -1.4262462, -3.9742057, -2.62736, 0.0, 0.0], [73.855354 75.322525], -11.095002535607323
57, [0.9943363, 0.93028724, 2.4587417, -1.4811846, -4.1076193, -2.6682954, 0.0, 0.0], [74.01873 75.39542], -9.825253318222808
58, [1.0191565, 0.8941083, 2.4108558, -1.5295544, -4.243349, -2.714623, 0.0, 0.0], [74.01209 75.53288], -100
