Timestep, State, Action, Reward
0, [-0.008497906, 1.3877108, -0.2627285, -0.32888308, 0.004527084, -0.0051075635, 0.0, 0.0], [75.35819 72.55024], 2.9478517537707902
1, [-0.011114502, 1.3809271, -0.25927606, -0.30149367, 0.0021770964, -0.04700421, 0.0, 0.0], [75.35529 72.51897], 2.910868552632094
2, [-0.013513088, 1.3747234, -0.23575416, -0.27572283, -0.0018858039, -0.08126588, 0.0, 0.0], [75.364975 72.56678 ], 3.8048107660136297
3, [-0.015901947, 1.3691299, -0.2326372, -0.24861959, -0.008059312, -0.12348165, 0.0, 0.0], [75.210724 72.58353 ], 1.837787833644354
4, [-0.018211175, 1.3644094, -0.2226601, -0.20986944, -0.016224097, -0.16331092, 0.0, 0.0], [75.27782 72.76543], 2.773584224976544
5, [-0.020516014, 1.3602335, -0.22005841, -0.18572846, -0.026528899, -0.20611516, 0.0, 0.0], [75.32516 72.58525], 0.8556432291182272
6, [-0.022850227, 1.3560517, -0.22078387, -0.1861373, -0.03903326, -0.2501102, 0.0, 0.0], [75.302155 72.432434], -1.2478342263824391
7, [-0.025007915, 1.3519584, -0.20127186, -0.18236168, -0.053372033, -0.28680208, 0.0, 0.0], [75.4476  72.41423], 0.35942865366386745
8, [-0.02716713, 1.3480941, -0.1992343, -0.17242746, -0.069894254, -0.33047476, 0.0, 0.0], [75.42151 72.29211], -0.7888443795275624
9, [-0.029103661, 1.3444779, -0.1751919, -0.16168755, -0.08821087, -0.36636606, 0.0, 0.0], [75.37834 72.37164], 0.7044531008310297
10, [-0.03104868, 1.3414122, -0.17378151, -0.13760777, -0.10879161, -0.41165295, 0.0, 0.0], [75.29991  72.383766], -0.41244916957522715
11, [-0.032679655, 1.3386669, -0.14073227, -0.12379946, -0.13105898, -0.44538802, 0.0, 0.0], [75.25782 72.32007], 1.1369598658689153
12, [-0.034105968, 1.3364897, -0.11839004, -0.099078655, -0.15527517, -0.48436826, 0.0, 0.0], [75.22643 72.26797], 0.7681082508222641
13, [-0.03549423, 1.3346708, -0.112425566, -0.08380915, -0.18173395, -0.5292243, 0.0, 0.0], [75.24362  72.175446], -1.3824513933322908
14, [-0.036714077, 1.3330677, -0.09371443, -0.0749698, -0.21021327, -0.56963855, 0.0, 0.0], [75.30546 72.03052], -0.9995140082663045
15, [-0.037928868, 1.3317375, -0.091070645, -0.06374077, -0.24104087, -0.6166082, 0.0, 0.0], [75.19264  72.027306], -2.3981015440896143
16, [-0.039039325, 1.3307767, -0.078689046, -0.04835685, -0.27410796, -0.66140175, 0.0, 0.0], [75.191154 72.06108 ], -1.6637695442784537
17, [-0.039935112, 1.329936, -0.055561393, -0.044121623, -0.3092031, -0.7019663, 0.0, 0.0], [75.254555 72.09847 ], -1.6170785004386392
18, [-0.040789794, 1.3292433, -0.049572285, -0.038882863, -0.34665832, -0.74917245, 0.0, 0.0], [75.18371 71.99871], -3.2141798102649815
19, [-0.041227628, 1.3290676, -0.006560971, -0.017271515, -0.38604772, -0.78785926, 0.0, 0.0], [75.17746 71.99483], 0.19992681787020503
20, [-0.04127693, 1.3286741, 0.03333856, -0.028404908, -0.4271999, -0.8231183, 0.0, 0.0], [75.262276 72.05806 ], -6.938304716853837
21, [-0.04103756, 1.3287319, 0.06352325, -0.010077604, -0.47059137, -0.8679081, 0.0, 0.0], [75.276535 71.94488 ], -6.726109659110039
22, [-0.040407468, 1.328622, 0.10339937, -0.019266408, -0.5158613, -0.905481, 0.0, 0.0], [75.291046 71.912125], -8.930214384227513
23, [-0.039564706, 1.3286868, 0.12571277, -0.013578612, -0.5634784, -0.95234233, 0.0, 0.0], [75.344536 71.88097 ], -7.222151732567129
24, [-0.03840809, 1.3292093, 0.15788907, 0.0045310664, -0.61351377, -1.0007097, 0.0, 0.0], [75.23453 71.7969 ], -8.533388179038626
25, [-0.036563683, 1.3300335, 0.2267737, 0.015759312, -0.66548705, -1.039468, 0.0, 0.0], [75.17457 71.66057], -12.541164135929124
26, [-0.034155082, 1.3309343, 0.28307635, 0.016815878, -0.7195128, -1.0805184, 0.0, 0.0], [75.00643 71.77501], -11.441702143788108
27, [-0.031209469, 1.3322655, 0.33656695, 0.03334736, -0.77591735, -1.1280926, 0.0, 0.0], [74.99943 71.7017 ], -11.56026631908013
28, [-0.027883243, 1.3335923, 0.37399527, 0.030425528, -0.83468366, -1.1753285, 0.0, 0.0], [75.01086  71.508156], -10.033494669474083
29, [-0.024112701, 1.3349066, 0.417348, 0.02706273, -0.8958158, -1.2226446, 0.0, 0.0], [74.89879  71.363945], -10.866631671988658
30, [-0.019852543, 1.3361604, 0.4647645, 0.021486994, -0.95931697, -1.2700274, 0.0, 0.0], [74.77608 71.37068], -11.502114942203734
31, [-0.014967537, 1.3373945, 0.5251722, 0.01769246, -1.0251868, -1.3174001, 0.0, 0.0], [74.742424 71.34537 ], -13.054938048039121
32, [-0.00919199, 1.3389866, 0.6116833, 0.030559126, -1.0935898, -1.368066, 0.0, 0.0], [74.63439 71.2922 ], -16.021904004525613
33, [-0.0025970459, 1.3401898, 0.6902963, 0.010465953, -1.1641619, -1.4114482, 0.0, 0.0], [74.697495 71.237946], -15.297576031129227
34, [0.0048999786, 1.3411701, 0.7766829, -0.00226716, -1.2370766, -1.4582999, 0.0, 0.0], [74.73939  71.260185], -16.35118995534869
35, [0.012928963, 1.3416765, 0.8254445, -0.026083509, -1.31241, -1.5066719, 0.0, 0.0], [74.672066 71.21121 ], -12.83634053249513
36, [0.022025298, 1.3416414, 0.92705667, -0.052657537, -1.3900099, -1.5520053, 0.0, 0.0], [74.589325 71.08796 ], -18.367778988340053
37, [0.031580925, 1.3412747, 0.9672958, -0.06992551, -1.4702647, -1.6051023, 0.0, 0.0], [74.53103 71.09644], -12.46481223867143
38, [0.041590024, 1.3403213, 1.0062277, -0.09816069, -1.5530387, -1.6554884, 0.0, 0.0], [74.51595 71.20999], -12.657827564421114
39, [0.052602578, 1.3387985, 1.0994804, -0.12528436, -1.6383721, -1.7066746, 0.0, 0.0], [74.5671   71.186356], -18.308958110850217
40, [0.06435938, 1.3367319, 1.1661633, -0.15092163, -1.7263492, -1.7595518, 0.0, 0.0], [74.57578 71.18932], -15.901927535585019
41, [0.07698469, 1.3339704, 1.2446378, -0.1827315, -1.8169439, -1.811903, 0.0, 0.0], [74.43565 71.1625 ], -17.389581336168835
