Timestep, State, Action, Reward
0, [-0.011024284, 1.4196513, -0.35471576, 0.16581973, 0.0067942617, 0.0072650798, 0.0, 0.0], [75.01671 74.12193], -0.2809022229189554
1, [-0.014304161, 1.4237661, -0.3267088, 0.1828913, 0.0055370997, -0.02514557, 0.0, 0.0], [75.19509 74.09832], 1.0956853899022132
2, [-0.017701816, 1.4281296, -0.33613458, 0.19393487, 0.0019378073, -0.07199262, 0.0, 0.0], [75.26697  74.190506], -1.7753746432945707
3, [-0.02113228, 1.4324384, -0.33718598, 0.19150543, -0.0038461534, -0.11569031, 0.0, 0.0], [75.305504 74.28091 ], -0.9268873048368835
4, [-0.024335766, 1.4367187, -0.31277764, 0.19019432, -0.011335634, -0.14980355, 0.0, 0.0], [75.35613  74.185585], 0.6588774591597382
5, [-0.027353192, 1.440933, -0.2923593, 0.18720928, -0.020613413, -0.18557271, 0.0, 0.0], [75.129456 74.203865], 0.20578835413941307
6, [-0.030246545, 1.4460832, -0.27800682, 0.22869743, -0.031825803, -0.22426835, 0.0, 0.0], [75.10408  74.040764], -3.2543995154004093
7, [-0.032837965, 1.4516252, -0.2461816, 0.24598804, -0.04464686, -0.25644466, 0.0, 0.0], [75.08039 74.02722], -0.9748218756245297
8, [-0.035405923, 1.4577492, -0.2416749, 0.2716651, -0.059614748, -0.2993852, 0.0, 0.0], [75.10816  74.138664], -4.003904034658619
9, [-0.03788481, 1.4643716, -0.23071694, 0.29354984, -0.07662498, -0.34023595, 0.0, 0.0], [75.02531 73.93198], -3.6752967383847177
10, [-0.04009161, 1.4710279, -0.20182995, 0.2947633, -0.095331065, -0.37415624, 0.0, 0.0], [74.98316 74.01356], -1.259358742448045
11, [-0.041983128, 1.4781239, -0.16863541, 0.31394377, -0.115718074, -0.4077778, 0.0, 0.0], [75.11509 73.9533 ], -2.9961099978701085
12, [-0.043816946, 1.4858162, -0.1607238, 0.33996785, -0.13829552, -0.4515907, 0.0, 0.0], [75.17144  73.843445], -5.329654103699015
13, [-0.045577336, 1.4943216, -0.15121938, 0.37552035, -0.16310146, -0.4961647, 0.0, 0.0], [75.16993  73.558876], -6.543916414967287
14, [-0.04729719, 1.5028541, -0.14510459, 0.37606165, -0.19009635, -0.5399469, 0.0, 0.0], [75.13499  73.591835], -3.7137419991838256
15, [-0.04878664, 1.5113782, -0.12033786, 0.3749189, -0.21896884, -0.57750237, 0.0, 0.0], [75.08696 73.45232], -3.141238919850353
16, [-0.050146677, 1.5198615, -0.10554204, 0.37220976, -0.2499134, -0.6189481, 0.0, 0.0], [75.09267 73.63481], -3.5893747441687522
17, [-0.051119424, 1.5286479, -0.065346375, 0.38472942, -0.2826178, -0.6541482, 0.0, 0.0], [75.00755 73.56413], -4.817370703636827
18, [-0.051743317, 1.538032, -0.028865814, 0.410198, -0.31728208, -0.6933488, 0.0, 0.0], [74.98165 73.73144], -6.833694693448551
19, [-0.051954366, 1.5482525, 0.013931876, 0.44614556, -0.3539418, -0.733261, 0.0, 0.0], [74.846504 73.65513 ], -8.533212786196303
20, [-0.05200701, 1.5585066, 0.031345014, 0.44623753, -0.39278212, -0.77687657, 0.0, 0.0], [74.91251 73.53234], -5.336455998752614
21, [-0.051934242, 1.5687983, 0.04539209, 0.44632676, -0.43389583, -0.8223486, 0.0, 0.0], [74.825134 73.71086 ], -5.598926684032181
22, [-0.051613618, 1.5790617, 0.07137081, 0.44338894, -0.47711575, -0.8644759, 0.0, 0.0], [74.99827 73.77056], -5.723464094959995
23, [-0.050843142, 1.5900004, 0.11747694, 0.4715246, -0.5225249, -0.9081839, 0.0, 0.0], [75.029305 73.71235 ], -9.645926319479559
24, [-0.049684428, 1.6007726, 0.1569337, 0.46221915, -0.5698848, -0.94719905, 0.0, 0.0], [75.02786 73.6367 ], -6.358574642867284
25, [-0.047928713, 1.6117152, 0.21699111, 0.46776998, -0.6191525, -0.9853567, 0.0, 0.0], [75.17777 73.65216], -9.096697461126569
26, [-0.045726966, 1.6226056, 0.26181188, 0.46326354, -0.6704777, -1.0265064, 0.0, 0.0], [75.160034 73.65833 ], -8.192470774665383
27, [-0.04284258, 1.6336246, 0.32991442, 0.4667035, -0.72375333, -1.065514, 0.0, 0.0], [75.09434 73.71046], -10.692363202911524
28, [-0.03932638, 1.6450651, 0.3928357, 0.4829329, -0.77930486, -1.1110327, 0.0, 0.0], [75.0703 74.0018], -12.119271915667655
29, [-0.03540497, 1.6563336, 0.43271017, 0.47269124, -0.837093, -1.1557639, 0.0, 0.0], [75.024666 74.08542 ], -9.057406644088944
30, [-0.030990982, 1.667862, 0.48105472, 0.48141152, -0.8973802, -1.2057459, 0.0, 0.0], [75.20741  73.806366], -11.475229814368179
31, [-0.02613926, 1.6792779, 0.5233549, 0.47356245, -0.96004975, -1.2533947, 0.0, 0.0], [75.162224 73.95974 ], -10.254012979421718
32, [-0.020668125, 1.6903765, 0.5831975, 0.45668343, -1.0248923, -1.2968541, 0.0, 0.0], [74.93537 74.07932], -11.408714054665625
33, [-0.014378357, 1.7011983, 0.6624471, 0.44161788, -1.0918814, -1.3397862, 0.0, 0.0], [74.966484 74.23337 ], -13.647139793028218
34, [-0.0073783873, 1.7117579, 0.73039967, 0.42712742, -1.1611918, -1.3862131, 0.0, 0.0], [74.934814 74.25943 ], -13.309177669156343
35, [4.444122e-05, 1.7218332, 0.7690662, 0.40278295, -1.2328998, -1.4341642, 0.0, 0.0], [74.81615 74.23616], -10.710319055893438
36, [0.008378029, 1.7318186, 0.85590696, 0.3959704, -1.3071389, -1.4847884, 0.0, 0.0], [74.737015 74.17725 ], -16.245124423681563
37, [0.017523099, 1.7414587, 0.9321724, 0.37799537, -1.3838582, -1.5343912, 0.0, 0.0], [74.75058 74.09863], -15.25590261223529
38, [0.027668858, 1.7507799, 1.0266919, 0.36136538, -1.4631181, -1.5852034, 0.0, 0.0], [74.52606 74.12297], -17.45466179803977
39, [0.038584135, 1.7594993, 1.0974135, 0.3324911, -1.544844, -1.6345272, 0.0, 0.0], [74.54692 74.1971 ], -15.219567583970404
40, [0.049936295, 1.7672261, 1.1342136, 0.28669384, -1.628838, -1.6798866, 0.0, 0.0], [74.54539 74.08847], -11.85128257483406
41, [0.061734676, 1.7740684, 1.1713902, 0.24605446, -1.7152088, -1.7274272, 0.0, 0.0], [74.69701 74.05446], -12.394883742028144
42, [0.07396879, 1.779861, 1.206958, 0.19858882, -1.8038644, -1.7731196, 0.0, 0.0], [74.59883 74.19987], -12.444368799755141
43, [0.08668051, 1.7846783, 1.2462304, 0.1549308, -1.8948898, -1.8205221, 0.0, 0.0], [74.76806  73.923035], -13.234773898831763
44, [0.09994602, 1.7884464, 1.2926955, 0.10858786, -1.9882851, -1.867913, 0.0, 0.0], [74.673996 73.90492 ], -14.257441414116856
45, [0.11386748, 1.7908702, 1.3491191, 0.049865652, -2.083925, -1.9128135, 0.0, 0.0], [74.70072  73.970604], -15.498153164071214
46, [0.12835112, 1.7923841, 1.3958066, 0.011025578, -2.1820943, -1.963403, 0.0, 0.0], [74.95137 73.86116], -14.976631119442532
47, [0.14351025, 1.7927684, 1.4536903, -0.036776345, -2.2827637, -2.013402, 0.0, 0.0], [75.046906 73.80257 ], -16.380413923557132
48, [0.15927449, 1.7918996, 1.5046389, -0.089155, -2.3858442, -2.0616164, 0.0, 0.0], [74.95929 73.75342], -15.996422066913242
49, [0.17566672, 1.7893615, 1.5582237, -0.15907845, -2.4911623, -2.1063745, 0.0, 0.0], [74.938324 73.799805], -16.66621831906919
50, [0.19272938, 1.7849407, 1.6164812, -0.23762324, -2.5987403, -2.15158, 0.0, 0.0], [74.84918 73.90134], -17.576040596273703
51, [0.20998344, 1.7793074, 1.6276213, -0.28545973, -2.7083938, -2.1930916, 0.0, 0.0], [74.89617 73.85017], -12.79040269942398
52, [0.2275463, 1.7724352, 1.6511519, -0.3336767, -2.8203144, -2.2384362, 0.0, 0.0], [74.87865 73.80829], -14.261339526729062
53, [0.24521542, 1.7636955, 1.6559079, -0.4089492, -2.9340434, -2.2746058, 0.0, 0.0], [74.8837  73.96074], -13.183579239961277
54, [0.26312208, 1.7527568, 1.6748087, -0.49828243, -3.0498502, -2.3161616, 0.0, 0.0], [74.83887 73.97986], -15.254519641071356
55, [0.28104076, 1.7398963, 1.6727419, -0.57467383, -3.1675684, -2.3543906, 0.0, 0.0], [74.767586 74.03317 ], -13.241344761955434
56, [0.29903308, 1.7249752, 1.6781944, -0.6567247, -3.2874737, -2.3981264, 0.0, 0.0], [74.79392 74.16613], -14.487202267375851
57, [0.31680727, 1.7083126, 1.6565912, -0.72419953, -3.4092243, -2.4350362, 0.0, 0.0], [74.709656 74.234924], -11.764271932416436
58, [0.33444405, 1.6900916, 1.6447414, -0.78327245, -3.5330791, -2.4771278, 0.0, 0.0], [74.83486 74.19075], -12.633531919209377
59, [0.35167208, 1.6696332, 1.6078281, -0.8724393, -3.659053, -2.519511, 0.0, 0.0], [74.82071 74.20951], -12.02284115333926
60, [0.3683835, 1.6471891, 1.5622753, -0.95050687, -3.787138, -2.561732, 0.0, 0.0], [74.79565  74.226906], -11.242494853169847
61, [0.38426694, 1.6231589, 1.4880939, -1.0113006, -3.916983, -2.5969298, 0.0, 0.0], [74.86165 74.21514], -8.379180323439373
62, [0.399568, 1.5978401, 1.44037, -1.0592822, -4.0489154, -2.6386745, 0.0, 0.0], [74.84796 74.24146], -10.29854982603793
63, [0.4142088, 1.571643, 1.3871294, -1.0899105, -4.182789, -2.6774983, 0.0, 0.0], [74.806564 74.206085], -9.159205863960851
64, [0.4282566, 1.5445378, 1.3425333, -1.1227483, -4.318843, -2.7211187, 0.0, 0.0], [74.71527 74.20153], -10.289068779983682
65, [0.44126758, 1.5165018, 1.2555438, -1.1579101, -4.456938, -2.763816, 0.0, 0.0], [74.75882 74.1743 ], -7.581583321738963
66, [0.45336285, 1.4876757, 1.1821948, -1.1881796, -4.5972776, -2.8092637, 0.0, 0.0], [74.68017 74.16444], -8.761302093156774
67, [0.46470174, 1.4584947, 1.1263257, -1.2008958, -4.7397532, -2.8521645, 0.0, 0.0], [74.71874 74.17701], -9.161523691857228
68, [0.47526875, 1.4290857, 1.0699785, -1.2098562, -4.8843894, -2.895473, 0.0, 0.0], [74.940445 74.11109 ], -9.192205982072055
69, [0.4852786, 1.3995812, 1.0357667, -1.2150347, -5.031143, -2.937914, 0.0, 0.0], [74.92372 74.18889], -10.681435952910038
70, [0.49455538, 1.3696535, 0.9842723, -1.2367873, -5.180354, -2.9871743, 0.0, 0.0], [74.85259 74.3814 ], -11.14388846572429
71, [0.50325406, 1.3395312, 0.9479254, -1.2508395, -5.3318453, -3.032927, 0.0, 0.0], [74.85157 74.43686], -11.833455529259554
72, [0.51140976, 1.3096693, 0.9140395, -1.2471588, -5.485336, -3.0730438, 0.0, 0.0], [74.851974 74.53793 ], -10.86201696694532
73, [0.5192488, 1.2801439, 0.9010213, -1.2424382, -5.640625, -3.1090798, 0.0, 0.0], [74.74419 74.69413], -12.257171198729298
74, [0.5264165, 1.251176, 0.85060006, -1.2298373, -5.798069, -3.152306, 0.0, 0.0], [74.76607 74.75866], -9.72792273235605
75, [0.533517, 1.2225108, 0.8573187, -1.2307112, -5.9571137, -3.1844058, 0.0, 0.0], [74.69092 74.79097], -14.334252427052506
76, [0.5403104, 1.1948012, 0.8368867, -1.2040946, -6.1179996, -3.2213414, 0.0, 0.0], [74.59293 74.90702], -10.810298728824664
77, [0.5471591, 1.1677127, 0.84858716, -1.1936337, -6.280422, -3.252196, 0.0, 0.0], [74.462975 74.920715], -14.215045125852912
78, [0.5541948, 1.1415123, 0.86913884, -1.1720729, -6.444362, -3.2826343, 0.0, 0.0], [74.42341 74.7627 ], -14.124935482658048
79, [0.561576, 1.1157255, 0.9009472, -1.1718768, -6.609759, -3.3118348, 0.0, 0.0], [74.32922 74.80622], -16.78630442169022
80, [0.5695631, 1.0907731, 0.9541872, -1.1527572, -6.776586, -3.340556, 0.0, 0.0], [74.23911 74.73777], -16.98282493887344
