Timestep, State, Action, Reward
0, [-0.015757466, 1.443383, -0.5185165, 0.49513775, 0.01172662, 0.03818559, 0.0, 0.0], [71.90431 74.52811], -1.254040640004563
1, [-0.020965671, 1.4551536, -0.5205354, 0.52314067, 0.0114468355, -0.0055963467, 0.0, 0.0], [72.09398  74.504166], -3.5896235639849734
2, [-0.0262784, 1.4674773, -0.52864635, 0.54773796, 0.008861081, -0.051719975, 0.0, 0.0], [72.23236 74.59255], -3.6367801438635907
3, [-0.03165407, 1.4800105, -0.5326923, 0.557046, 0.0040406594, -0.09641744, 0.0, 0.0], [72.42236 74.65521], -2.0631321338714925
4, [-0.036902238, 1.4928216, -0.5180317, 0.56938547, -0.0026631418, -0.13408864, 0.0, 0.0], [72.591866 74.7153  ], -1.3874415525204586
5, [-0.042037297, 1.5063488, -0.5047754, 0.60117936, -0.011287094, -0.17249528, 0.0, 0.0], [72.6058  74.79678], -4.079825190533613
6, [-0.047142696, 1.5207713, -0.49970612, 0.64087963, -0.022002228, -0.21432261, 0.0, 0.0], [72.54811 74.9159 ], -5.625830390574452
7, [-0.052290536, 1.53598, -0.5016785, 0.6756934, -0.03495708, -0.25912088, 0.0, 0.0], [72.463   74.97249], -6.0524224685123205
8, [-0.057294942, 1.5521593, -0.4854032, 0.71866125, -0.04984021, -0.2976901, 0.0, 0.0], [72.33642  74.825615], -6.018947771736025
9, [-0.062324144, 1.5691354, -0.48560587, 0.7538261, -0.0669771, -0.34276918, 0.0, 0.0], [72.41534 74.65945], -6.705953179360067
10, [-0.06735353, 1.5866933, -0.4834195, 0.7793598, -0.086335026, -0.3871941, 0.0, 0.0], [72.439545 74.315506], -6.082262934379189
11, [-0.07231178, 1.6051756, -0.47416806, 0.82004035, -0.10784667, -0.43027228, 0.0, 0.0], [72.54758  74.228745], -7.364010193579945
12, [-0.07719107, 1.623979, -0.46420798, 0.83382064, -0.1314653, -0.47241592, 0.0, 0.0], [72.59284 74.2648 ], -5.299763097176099
13, [-0.0817791, 1.6437148, -0.43330175, 0.87469566, -0.15693323, -0.5094047, 0.0, 0.0], [72.68054 74.28263], -7.050991773139929
14, [-0.08623266, 1.6641167, -0.4178447, 0.90361696, -0.18453054, -0.55199647, 0.0, 0.0], [72.715515 74.18252 ], -7.0911205843118115
15, [-0.09060164, 1.685219, -0.40727597, 0.93391865, -0.21439426, -0.5973288, 0.0, 0.0], [72.53757  74.379486], -7.77790155913347
16, [-0.09484911, 1.7062974, -0.39326444, 0.9319333, -0.24634248, -0.63902247, 0.0, 0.0], [72.46767 74.38689], -4.917799859878885
17, [-0.098973274, 1.7272884, -0.37914908, 0.9269976, -0.28038582, -0.6809288, 0.0, 0.0], [72.43803  74.566666], -4.855956549154159
18, [-0.102744676, 1.7484908, -0.3424247, 0.93526417, -0.31626445, -0.71763813, 0.0, 0.0], [72.494675 74.63351 ], -5.50046034079857
19, [-0.10607586, 1.7705396, -0.29695094, 0.9715963, -0.35409573, -0.7566947, 0.0, 0.0], [72.417274 74.7331  ], -8.332208039554773
20, [-0.109100625, 1.7934414, -0.26471594, 1.008025, -0.3941698, -0.80155456, 0.0, 0.0], [72.53352 74.78775], -9.265824201505625
21, [-0.11199341, 1.8166685, -0.24994102, 1.0208217, -0.43662098, -0.8491004, 0.0, 0.0], [72.42606 74.80543], -7.788224168980166
22, [-0.11444626, 1.840346, -0.20490071, 1.039126, -0.4811018, -0.88969696, 0.0, 0.0], [72.497696 74.85382 ], -7.972528228808089
23, [-0.116408065, 1.8643706, -0.15492803, 1.0526474, -0.5275708, -0.9293811, 0.0, 0.0], [72.490776 74.750374], -7.872137432820141
24, [-0.11791525, 1.8890976, -0.10859327, 1.0817715, -0.5763314, -0.9752145, 0.0, 0.0], [72.51947 74.62569], -10.005435107605608
25, [-0.11906977, 1.9142323, -0.07268458, 1.097628, -0.6274533, -1.0224398, 0.0, 0.0], [72.47067 74.50835], -9.240336340649451
26, [-0.11953516, 1.9397119, -0.0037621316, 1.1106862, -0.68056154, -1.0621661, 0.0, 0.0], [72.45269 74.47692], -9.252862426863674
27, [-0.119459055, 1.9655838, 0.050331492, 1.1256201, -0.7359558, -1.1078858, 0.0, 0.0], [72.42114 74.33381], -10.056545767421328
28, [-0.11881933, 1.9912827, 0.10605333, 1.115409, -0.7933601, -1.1480887, 0.0, 0.0], [72.57489 74.28833], -8.001281523252162
29, [-0.11797829, 2.0169034, 0.1255136, 1.1090938, -0.8532825, -1.1984513, 0.0, 0.0], [72.53811  74.156235], -8.448271780107705
30, [-0.11627922, 2.042582, 0.20985274, 1.1089815, -0.9152552, -1.2394571, 0.0, 0.0], [72.43404 74.19538], -10.329955167560529
31, [-0.11375113, 2.0685875, 0.29103202, 1.1206195, -0.9795942, -1.2867836, 0.0, 0.0], [72.59707 74.23617], -12.259502815297099
32, [-0.11083031, 2.094318, 0.32806033, 1.1054149, -1.0463297, -1.3347158, 0.0, 0.0], [72.60361 74.31212], -9.084465249431235
33, [-0.10734091, 2.1201112, 0.38219947, 1.1051408, -1.1156433, -1.3862754, 0.0, 0.0], [72.581406 74.293236], -11.448821360607853
34, [-0.10347557, 2.1456218, 0.41639248, 1.0895654, -1.1874822, -1.4367844, 0.0, 0.0], [72.65983 74.27219], -9.74833827269437
35, [-0.09894724, 2.1708364, 0.4786373, 1.0735466, -1.2617583, -1.4855273, 0.0, 0.0], [72.725075 74.29713 ], -11.154420779430568
36, [-0.0934123, 2.1958373, 0.5745754, 1.0612922, -1.33848, -1.534439, 0.0, 0.0], [72.78649 74.27497], -13.618775398516009
37, [-0.08727808, 2.2204437, 0.6290988, 1.0411313, -1.4177396, -1.5851998, 0.0, 0.0], [72.6519  74.35644], -11.64857725038617
38, [-0.08047123, 2.2445762, 0.69031364, 1.0176933, -1.49953, -1.6358143, 0.0, 0.0], [72.53502 74.30614], -12.224152539681102
39, [-0.073160365, 2.2678776, 0.7339391, 0.9788219, -1.583676, -1.6829271, 0.0, 0.0], [72.51654 74.34205], -10.417741092186377
40, [-0.06523476, 2.2902296, 0.7880529, 0.9351141, -1.6701374, -1.7292379, 0.0, 0.0], [72.62202 74.31333], -11.133399664142035
41, [-0.056677245, 2.3119767, 0.8432156, 0.9069881, -1.7592077, -1.7814171, 0.0, 0.0], [72.61769  74.428375], -12.939299498824726
42, [-0.047397804, 2.3326147, 0.9068991, 0.85715014, -1.8505942, -1.8277401, 0.0, 0.0], [72.611984 74.50673 ], -12.457627880106047
43, [-0.037633322, 2.3525329, 0.9463496, 0.82506263, -1.9445422, -1.8789717, 0.0, 0.0], [72.71298  74.619385], -12.462878408744546
44, [-0.027271938, 2.3712869, 0.9966528, 0.77408385, -2.0408118, -1.9254053, 0.0, 0.0], [72.58855 74.68881], -12.46211054627277
45, [-0.01654377, 2.3889906, 1.0237148, 0.72887266, -2.1393824, -1.9714247, 0.0, 0.0], [72.54377 74.62748], -11.420391966191987
46, [-0.00534935, 2.4056594, 1.0605428, 0.6851173, -2.2403424, -2.019215, 0.0, 0.0], [72.59255 74.63524], -12.678785999092002
47, [0.006500721, 2.4205024, 1.1165416, 0.6071921, -2.3433561, -2.0602784, 0.0, 0.0], [72.60207  74.612465], -12.953135034727056
