Timestep, State, Action, Reward
0, [-0.0010573387, 1.4191247, -0.031932298, 0.13969819, -0.0050799386, -0.0767232, 0.0, 0.0], [74.36456  71.318375], -2.0867326334564367
1, [-0.0015044212, 1.4228913, -0.038500164, 0.16737184, -0.011216981, -0.12275211, 0.0, 0.0], [74.22392 71.52309], -4.164552927372101
2, [-0.0020225525, 1.4268584, -0.043310676, 0.17622696, -0.019624237, -0.16816045, 0.0, 0.0], [74.23446  71.661354], -2.540325961029127
3, [-0.0024708747, 1.4315729, -0.034284506, 0.20936203, -0.030058524, -0.2087053, 0.0, 0.0], [74.38727 71.75304], -4.912905136108394
4, [-0.002831173, 1.4367543, -0.023462908, 0.22998874, -0.042493936, -0.24873114, 0.0, 0.0], [74.291214 71.65375 ], -3.994935286186903
5, [-0.0031105995, 1.4426863, -0.013317386, 0.26316145, -0.05697467, -0.2896414, 0.0, 0.0], [74.31759 71.64404], -5.602893764572217
6, [-0.0034358979, 1.4496057, -0.01556289, 0.3067884, -0.07377388, -0.33601552, 0.0, 0.0], [74.37118  71.631805], -7.070402657734194
7, [-0.0035848618, 1.456594, 0.0039232657, 0.30956036, -0.09243854, -0.3733279, 0.0, 0.0], [74.327934 71.5928  ], -3.1355655275647094
8, [-0.003664589, 1.4638659, 0.01292454, 0.32176447, -0.11320547, -0.415377, 0.0, 0.0], [74.20486  71.558075], -4.377768281739337
9, [-0.003475666, 1.4713875, 0.041511454, 0.33241618, -0.13573384, -0.4506085, 0.0, 0.0], [74.18483 71.46697], -4.632367184191354
10, [-0.0030597686, 1.479226, 0.06600986, 0.34596506, -0.16013816, -0.48813143, 0.0, 0.0], [74.06519 71.50204], -5.274986229435159
11, [-0.00239439, 1.4878922, 0.09281605, 0.3821159, -0.1865016, -0.5273181, 0.0, 0.0], [74.04171 71.54701], -7.9349187538849595
12, [-0.0014986038, 1.4964868, 0.11756723, 0.37821403, -0.21472295, -0.564479, 0.0, 0.0], [74.08718 71.49452], -4.295347656170707
13, [-0.00029115676, 1.5056726, 0.15041283, 0.40365505, -0.2448449, -0.6024943, 0.0, 0.0], [74.15926 71.4214 ], -7.730983864454275
14, [0.0010103226, 1.5154617, 0.16186433, 0.42945176, -0.27729207, -0.6490023, 0.0, 0.0], [74.08869 71.61742], -7.371141512199232
15, [0.0024959564, 1.5253392, 0.1820015, 0.4322832, -0.31181088, -0.6904391, 0.0, 0.0], [74.249565 71.630196], -5.778927335253131
16, [0.004500198, 1.5359915, 0.2351993, 0.46554145, -0.3481184, -0.72621626, 0.0, 0.0], [74.10677 71.79942], -10.28117290718298
17, [0.0067396164, 1.5470331, 0.2603064, 0.48146215, -0.38660568, -0.7698159, 0.0, 0.0], [73.93649 72.01932], -7.858064902444186
18, [0.009195042, 1.5579816, 0.2832562, 0.47582537, -0.4271689, -0.8113383, 0.0, 0.0], [73.91439 71.90801], -6.125305272827079
19, [0.012150859, 1.5697159, 0.3344796, 0.50911725, -0.46979454, -0.85259056, 0.0, 0.0], [73.83978  71.775665], -11.308625135413864
20, [0.015440846, 1.5813669, 0.36883253, 0.50366825, -0.5144156, -0.8925026, 0.0, 0.0], [73.74418 71.86808], -7.471454868378162
21, [0.018896675, 1.593107, 0.38646132, 0.5056104, -0.5614048, -0.93986976, 0.0, 0.0], [73.793755 71.875275], -7.418267380530567
22, [0.022703648, 1.6050481, 0.42224526, 0.5124275, -0.6106233, -0.98445845, 0.0, 0.0], [73.84055 71.89352], -9.209912424759368
23, [0.027254963, 1.617279, 0.49682713, 0.52317774, -0.661694, -1.0214149, 0.0, 0.0], [74.0011   71.760345], -12.418108094328902
24, [0.03197231, 1.6294565, 0.5137, 0.5183315, -0.7152125, -1.0703728, 0.0, 0.0], [74.05397 71.71008], -7.735089573115333
25, [0.03705988, 1.6415807, 0.5504915, 0.5134433, -0.77100074, -1.1157659, 0.0, 0.0], [74.07917 71.74726], -9.432467518526964
26, [0.042613696, 1.6533402, 0.5963185, 0.4947147, -0.8288319, -1.1566256, 0.0, 0.0], [74.061005 71.6829  ], -9.506503616623677
27, [0.048600864, 1.6652136, 0.63874894, 0.49697107, -0.88911325, -1.2056293, 0.0, 0.0], [74.05621 71.77026], -11.01082877896228
28, [0.055519484, 1.6772525, 0.7303032, 0.5016009, -0.95151603, -1.248059, 0.0, 0.0], [73.972946 71.71998 ], -15.46145651846338
29, [0.06284523, 1.6890452, 0.7690887, 0.487774, -1.0162963, -1.2956092, 0.0, 0.0], [73.83779  71.656555], -10.48766081425727
30, [0.07065134, 1.7006265, 0.8146993, 0.4754407, -1.0834914, -1.3439056, 0.0, 0.0], [73.86313 71.84953], -11.49300164698248
31, [0.07929697, 1.711972, 0.8955433, 0.46214145, -1.1529357, -1.3888906, 0.0, 0.0], [74.07105 71.80341], -14.893369057238333
