Timestep, State, Action, Reward
0, [-0.02287655, 1.4219369, -0.7559098, 0.19676453, 0.020753099, 0.099336125, 0.0, 0.0], [76.515526 72.32288 ], -0.7461916512526603
1, [-0.030433273, 1.4269247, -0.758495, 0.22164874, 0.023531692, 0.055576943, 0.0, 0.0], [76.552895 72.35888 ], -2.0324704598339323
2, [-0.03788538, 1.4320874, -0.7460858, 0.22944413, 0.024403961, 0.017447043, 0.0, 0.0], [76.48532 72.29384], 0.013592193314322015
3, [-0.0452796, 1.4374539, -0.7382841, 0.23851967, 0.023282452, -0.022432169, 0.0, 0.0], [76.40972 72.15952], -0.30450172295165767
4, [-0.052691363, 1.4435995, -0.73791, 0.2731915, 0.020040492, -0.06484511, 0.0, 0.0], [76.4808  72.13354], -1.7451869819433785
5, [-0.060197733, 1.4501194, -0.7450558, 0.28983742, 0.014521513, -0.110389546, 0.0, 0.0], [76.67272 72.08522], -1.717698437655132
6, [-0.067692, 1.4572256, -0.7417308, 0.31588838, 0.006920497, -0.15203455, 0.0, 0.0], [76.75895  72.058815], -0.9876427915351531
7, [-0.07525988, 1.4649996, -0.746833, 0.3455266, -0.002931287, -0.197054, 0.0, 0.0], [76.75333 72.03123], -2.4140604430711377
8, [-0.08281593, 1.4735332, -0.7435059, 0.3792042, -0.014890997, -0.23921621, 0.0, 0.0], [76.70913 72.15501], -3.592044667281941
9, [-0.090256885, 1.4826865, -0.73004895, 0.4066129, -0.028787896, -0.2779635, 0.0, 0.0], [76.723946 72.10624 ], -2.779250434566863
10, [-0.09772291, 1.4919877, -0.7303319, 0.41299194, -0.044881668, -0.32190478, 0.0, 0.0], [76.5459   72.058136], -3.251602367668555
11, [-0.10522413, 1.5019937, -0.7315821, 0.4440587, -0.063233435, -0.367069, 0.0, 0.0], [76.61849 72.02394], -4.8930636320300085
12, [-0.1126935, 1.5123136, -0.72627056, 0.45765418, -0.08372323, -0.40983352, 0.0, 0.0], [76.54453 72.06762], -3.7255640199840783
13, [-0.12009068, 1.5232109, -0.7169401, 0.48288706, -0.10632706, -0.452118, 0.0, 0.0], [76.390274 72.34829 ], -4.329404648502889
14, [-0.12734708, 1.5343485, -0.7009455, 0.49306297, -0.13091767, -0.4918573, 0.0, 0.0], [76.56106 72.44044], -3.2171905865232175
15, [-0.13432665, 1.5456268, -0.6715547, 0.49873224, -0.1572701, -0.5270971, 0.0, 0.0], [76.60704 72.30485], -2.0981253649017204
16, [-0.14125824, 1.5572729, -0.6646606, 0.5143461, -0.18585147, -0.57167995, 0.0, 0.0], [76.419815 72.32592 ], -4.803451205293998
