Timestep, State, Action, Reward
29, [0.32668924, 1.5452893, 1.7587435, 0.25852853, -1.2067993, -1.4220494, 0.0, 0.0], [71.912735 74.62714 ], -16.418557040665593
30, [0.34469166, 1.5517945, 1.8244568, 0.24215823, -1.2803377, -1.4707735, 0.0, 0.0], [71.9333  74.68432], -14.982387831437295
31, [0.36351138, 1.5577493, 1.9014444, 0.2151198, -1.3561766, -1.5167837, 0.0, 0.0], [71.91666 74.86241], -16.22412854311229
32, [0.38309097, 1.5629702, 1.9720962, 0.18013853, -1.4342867, -1.5622076, 0.0, 0.0], [71.90887 74.89003], -15.77750254851698
33, [0.4030815, 1.5675969, 2.0072274, 0.15147677, -1.5148997, -1.6122643, 0.0, 0.0], [71.86569 75.0177 ], -12.589799911065613
34, [0.4238511, 1.571381, 2.0785303, 0.11217241, -1.597851, -1.6590312, 0.0, 0.0], [72.05671 75.00048], -16.382119661275812
35, [0.4452651, 1.5745306, 2.1357322, 0.08238054, -1.6833512, -1.7100108, 0.0, 0.0], [72.18936 74.76231], -15.330370323476886
36, [0.46755344, 1.5765917, 2.2153723, 0.03299258, -1.7711575, -1.7561347, 0.0, 0.0], [72.09742 74.77092], -17.758503716294815
37, [0.49026403, 1.5775704, 2.2493057, -0.015572956, -1.8612353, -1.801564, 0.0, 0.0], [72.16941  74.645485], -13.465475622856575
38, [0.51349056, 1.5773869, 2.2921863, -0.067113355, -1.9535778, -1.8468587, 0.0, 0.0], [72.16216 74.69512], -14.631809860071671
39, [0.5373659, 1.5763555, 2.3478787, -0.104222484, -2.0484931, -1.898318, 0.0, 0.0], [72.21043 74.61585], -16.180631421757386
40, [0.5621089, 1.5742472, 2.4251218, -0.15078378, -2.1459918, -1.9499829, 0.0, 0.0], [72.219986 74.560875], -18.657471949859843
41, [0.5874098, 1.5707532, 2.4714131, -0.21009207, -2.2457104, -1.9943874, 0.0, 0.0], [72.17885 74.49139], -15.89442853859619
42, [0.61301976, 1.5658005, 2.4930081, -0.27173316, -2.3474283, -2.034371, 0.0, 0.0], [72.23992 74.53716], -13.6992986095665
43, [0.63931066, 1.5592439, 2.5518203, -0.33916333, -2.4514487, -2.0804129, 0.0, 0.0], [72.21401 74.37526], -17.750105550395535
44, [0.6657896, 1.551156, 2.5620599, -0.40231133, -2.5573351, -2.117742, 0.0, 0.0], [72.36111  74.454666], -13.116704017654074
45, [0.6926109, 1.5412053, 2.5882764, -0.47944018, -2.6651447, -2.1562116, 0.0, 0.0], [72.38508 74.56932], -15.163843371759826
46, [0.71968555, 1.5297942, 2.606182, -0.5378991, -2.7750251, -2.1976283, 0.0, 0.0], [72.33901  74.444435], -14.293140741335337
47, [0.7471155, 1.5166411, 2.6351287, -0.60812545, -2.8870986, -2.2414882, 0.0, 0.0], [72.46909 74.4564 ], -15.869838823733703
48, [0.7748688, 1.5015512, 2.6619868, -0.6862526, -3.0013838, -2.28573, 0.0, 0.0], [72.5241  74.57053], -16.123948603345486
49, [0.8025427, 1.4841592, 2.6504335, -0.77986854, -3.1173093, -2.3185306, 0.0, 0.0], [72.611946 74.38989 ], -13.054167679908305
50, [0.8302698, 1.4644108, 2.6532605, -0.87543255, -3.2353008, -2.359849, 0.0, 0.0], [72.39239 74.25481], -14.861325350065231
51, [0.8580357, 1.442966, 2.6561673, -0.94117254, -3.355494, -2.4038882, 0.0, 0.0], [72.53973 74.05555], -14.292223763690986
52, [0.8856724, 1.4196738, 2.6442285, -1.0133003, -3.4778023, -2.4461873, 0.0, 0.0], [72.55558 74.06667], -13.384476153448036
53, [0.9131773, 1.3947325, 2.6339056, -1.0763878, -3.6023424, -2.4908316, 0.0, 0.0], [72.584366 74.34099 ], -13.526236241887732
54, [0.9404392, 1.3684285, 2.614702, -1.1267704, -3.728998, -2.533142, 0.0, 0.0], [72.50092 74.39752], -12.509254919303048
55, [0.96687984, 1.3402177, 2.5400794, -1.2016835, -3.8574705, -2.5694828, 0.0, 0.0], [72.30592 74.50784], -8.676791698162178
56, [0.9926504, 1.3104674, 2.4825401, -1.2606366, -3.9879925, -2.6104724, 0.0, 0.0], [72.45391  74.517044], -9.950758175706897
57, [1.0175699, 1.2794201, 2.4091513, -1.3095082, -4.1204634, -2.649444, 0.0, 0.0], [72.54311 74.52875], -100
