Timestep, State, Action, Reward
74, [0.60858345, 1.6081008, 0.78212154, -0.89816886, -6.1884503, -3.2426865, 0.0, 0.0], [73.39388 73.10737], -13.555386402653157
75, [0.61486757, 1.5881437, 0.79392254, -0.88440895, -6.351979, -3.2743607, 0.0, 0.0], [73.2597   73.153305], -14.79448992390583
76, [0.6211794, 1.5694169, 0.79695976, -0.8479865, -6.517435, -3.3130345, 0.0, 0.0], [73.109695 73.123764], -12.884789377791508
77, [0.62771815, 1.5512514, 0.8151679, -0.8414801, -6.684671, -3.34874, 0.0, 0.0], [73.07102  73.215195], -16.396298822981027
78, [0.6349201, 1.5341827, 0.87204933, -0.810711, -6.8535075, -3.380878, 0.0, 0.0], [73.03993  73.290535], -17.8173941070249
79, [0.6425737, 1.5177456, 0.9034127, -0.7998124, -7.024376, -3.4216514, 0.0, 0.0], [73.07201 73.16642], -17.786788779355977
80, [0.651087, 1.5020287, 0.97088706, -0.7834806, -7.1971745, -3.4604027, 0.0, 0.0], [73.28394  73.265495], -20.599927585363123
81, [0.660462, 1.4865577, 1.0342706, -0.7861614, -7.3719387, -3.4998226, 0.0, 0.0], [73.179054 73.15005 ], -21.922211907091043
82, [0.6704628, 1.4707601, 1.0703275, -0.81169707, -7.5486937, -3.5398083, 0.0, 0.0], [73.29153 73.23084], -21.391233075177144
83, [0.68116057, 1.4546199, 1.1104125, -0.83490086, -7.7275805, -3.58261, 0.0, 0.0], [73.349785 73.125114], -21.799431569530572
84, [0.6925405, 1.4380522, 1.1466252, -0.85841805, -7.9086957, -3.6273332, 0.0, 0.0], [73.27921 73.24701], -21.741106330066106
85, [0.70472604, 1.4208199, 1.1935743, -0.88841593, -8.092007, -3.6712494, 0.0, 0.0], [73.32924  73.164406], -23.204726108840152
86, [0.71790063, 1.4026201, 1.2585819, -0.92763424, -8.277465, -3.714328, 0.0, 0.0], [73.459656 73.35566 ], -25.40149895071689
87, [0.73215467, 1.3832283, 1.3334892, -0.9725259, -8.46511, -3.7582347, 0.0, 0.0], [73.40315  73.279884], -26.727934916875785
88, [0.7474613, 1.3623221, 1.4078312, -1.0275046, -8.654891, -3.8011177, 0.0, 0.0], [73.5447  73.43557], -27.440022627361106
89, [0.7634575, 1.3396403, 1.4496585, -1.0899465, -8.846492, -3.837705, 0.0, 0.0], [73.69788 73.46782], -25.36919877522094
90, [0.7800045, 1.3150613, 1.482409, -1.1542201, -9.039866, -3.873303, 0.0, 0.0], [73.639694 73.55193 ], -24.881326766172226
91, [0.7970387, 1.2883645, 1.514606, -1.2254004, -9.235063, -3.9098785, 0.0, 0.0], [73.59992 73.50635], -25.396218312889534
92, [0.8140739, 1.2600124, 1.5056082, -1.273882, -9.431673, -3.9382539, 0.0, 0.0], [73.61134 73.5023 ], -20.902506388908098
93, [0.83120596, 1.2292032, 1.5133356, -1.3568594, -9.630075, -3.9743018, 0.0, 0.0], [73.55428 73.38988], -24.57810056701381
94, [0.84814703, 1.1965592, 1.5008899, -1.4121791, -9.8296795, -3.9985116, 0.0, 0.0], [73.528145 73.32122 ], -21.396575684322517
95, [0.8647381, 1.161775, 1.4794356, -1.4816477, -10.031442, -4.0416846, 0.0, 0.0], [73.3868   73.333954], -21.966627993727872
96, [0.88087595, 1.1255724, 1.4560137, -1.5211914, -10.234852, -4.0748467, 0.0, 0.0], [73.40203 73.40474], -19.96264537456098
97, [0.89617366, 1.087642, 1.4008738, -1.5775274, -10.440016, -4.110043, 0.0, 0.0], [73.41359 73.39553], -19.25091161249755
98, [0.9107193, 1.0484071, 1.3606536, -1.6190417, -10.647066, -4.1480036, 0.0, 0.0], [73.48316 73.40742], -19.49121887764416
99, [0.92407095, 1.0080948, 1.2813869, -1.6554887, -10.85593, -4.184418, 0.0, 0.0], [73.50871 73.45973], -16.95693214300339
100, [0.9360321, 0.966804, 1.1859381, -1.6931205, -11.06682, -4.22511, 0.0, 0.0], [73.448814 73.55287 ], -16.601974817944285
101, [0.9466177, 0.9249098, 1.0936886, -1.720296, -11.279777, -4.266641, 0.0, 0.0], [73.44958 73.53898], -16.54039684721359
102, [0.95589525, 0.8832539, 1.0074937, -1.7171985, -11.494065, -4.2935824, 0.0, 0.0], [73.5416  73.48817], -14.802946289972697
103, [0.96427953, 0.84170353, 0.9607207, -1.7256716, -11.710548, -4.33754, 0.0, 0.0], [73.49866 73.53473], -18.239864879716
104, [0.9719469, 0.80085397, 0.9263253, -1.714227, -11.928494, -4.366962, 0.0, 0.0], [73.51769 73.86479], -17.409272299220294
105, [0.97916526, 0.76062244, 0.91182554, -1.7117339, -12.147841, -4.395133, 0.0, 0.0], [73.61911 73.62591], -19.40945473933319
106, [0.9860678, 0.72186416, 0.901676, -1.6754482, -12.368265, -4.4167757, 0.0, 0.0], [73.64813 73.44242], -16.91149877718188
107, [0.99268836, 0.6846102, 0.8853893, -1.64052, -12.590121, -4.4455924, 0.0, 0.0], [73.60755 73.46127], -17.049701015689
108, [0.99940526, 0.6487347, 0.8952182, -1.6123905, -12.81287, -4.463682, 0.0, 0.0], [73.56247  73.243355], -19.17224311335288
109, [1.006518, 0.6133882, 0.9246235, -1.6218458, -13.03707, -4.4926424, 0.0, 0.0], [73.56947  73.188736], -100
