Timestep, State, Action, Reward
0, [-0.016391372, 1.4322548, -0.53977287, 0.34824514, 0.013097635, 0.047526672, 0.0, 0.0], [77.45847 74.74296], -2.4642522114029517
1, [-0.021498775, 1.4408565, -0.5115291, 0.38229224, 0.013871695, 0.015482592, 0.0, 0.0], [77.60597 74.79852], -0.8979465205252257
2, [-0.026435757, 1.449969, -0.49266666, 0.40501308, 0.012858545, -0.020264987, 0.0, 0.0], [77.532166 74.76573 ], -1.065467994196057
3, [-0.031498242, 1.4592762, -0.5028513, 0.41367215, 0.0094971135, -0.067234986, 0.0, 0.0], [77.42804 74.8707 ], -2.2711004026247266
4, [-0.03630066, 1.4686903, -0.47518268, 0.41842696, 0.0045039086, -0.099873364, 0.0, 0.0], [77.39772 74.84485], 1.0160503680022384
5, [-0.04099245, 1.4787576, -0.46219596, 0.44744346, -0.002403785, -0.13816671, 0.0, 0.0], [77.47656 74.67487], -2.153294421014793
6, [-0.04554968, 1.4891132, -0.44682398, 0.46021324, -0.01119039, -0.17574814, 0.0, 0.0], [77.467636 74.67265 ], -2.0715901288848086
7, [-0.05019045, 1.5001011, -0.45287448, 0.48822835, -0.022273071, -0.22167416, 0.0, 0.0], [77.43375 74.61625], -5.000103551277862
8, [-0.054793358, 1.5110036, -0.44699296, 0.48430583, -0.035425548, -0.26307347, 0.0, 0.0], [77.357666 74.64358 ], -2.063517584620415
9, [-0.059501648, 1.5219979, -0.45516372, 0.4881906, -0.05092569, -0.31003174, 0.0, 0.0], [77.2516   74.658165], -3.836884940033842
10, [-0.06392622, 1.5330079, -0.42512655, 0.48864073, -0.06807575, -0.34303275, 0.0, 0.0], [77.19153 74.60821], -1.185871693555173
11, [-0.06816693, 1.544447, -0.40488443, 0.507425, -0.087105915, -0.38063854, 0.0, 0.0], [77.20611 74.55708], -3.5412771111268895
12, [-0.072445296, 1.5560504, -0.40638095, 0.51431865, -0.10841145, -0.42614967, 0.0, 0.0], [77.32775  74.542305], -4.272020845197817
13, [-0.07646103, 1.5683568, -0.37833887, 0.5450953, -0.1315444, -0.4627015, 0.0, 0.0], [77.42755 74.46528], -4.695274841954204
14, [-0.08023214, 1.5813483, -0.35204187, 0.575004, -0.15657465, -0.5006507, 0.0, 0.0], [77.34368 74.29841], -5.217828810151888
15, [-0.083845615, 1.594657, -0.33436888, 0.5884288, -0.18363345, -0.54122543, 0.0, 0.0], [77.289375 74.27491 ], -4.641784201658355
16, [-0.08738251, 1.6081961, -0.32468244, 0.59789014, -0.21287729, -0.58493006, 0.0, 0.0], [77.29245 74.34421], -4.981908034333161
17, [-0.09088173, 1.6218833, -0.3188655, 0.60354495, -0.24438617, -0.6302352, 0.0, 0.0], [77.35057 74.4573 ], -5.090608449331727
18, [-0.094409466, 1.6355333, -0.3196532, 0.60080713, -0.2782548, -0.67743504, 0.0, 0.0], [77.25748 74.45983], -4.8947134289163206
19, [-0.0974495, 1.6500132, -0.26949114, 0.6365744, -0.31391606, -0.7132903, 0.0, 0.0], [77.15352 74.50079], -6.4312983233833325
20, [-0.100306414, 1.6644644, -0.24958226, 0.6340058, -0.35165605, -0.7548678, 0.0, 0.0], [77.32982 74.38064], -4.572932988144389
21, [-0.10285835, 1.679153, -0.2176933, 0.64314467, -0.39141688, -0.79528886, 0.0, 0.0], [77.39458 74.48518], -5.550338156260141
22, [-0.10518074, 1.6941319, -0.19330098, 0.6544427, -0.43338895, -0.839517, 0.0, 0.0], [77.30125  74.528534], -6.377021020486739
23, [-0.107059576, 1.70951, -0.14782761, 0.67048067, -0.47736132, -0.8794484, 0.0, 0.0], [77.26162 74.51635], -6.692819318540915
24, [-0.10831289, 1.7252173, -0.08460004, 0.6833481, -0.5231183, -0.9151422, 0.0, 0.0], [77.21873 74.49378], -6.679320672783904
25, [-0.10905437, 1.7410971, -0.032805968, 0.68908, -0.57082254, -0.9540866, 0.0, 0.0], [77.33076 74.48569], -6.819470742941592
26, [-0.10965586, 1.7569528, -0.01805947, 0.685765, -0.62093484, -1.0022482, 0.0, 0.0], [77.267166 74.49243 ], -6.541689161947902
27, [-0.109881595, 1.7729667, 0.019844081, 0.6904829, -0.6733101, -1.047507, 0.0, 0.0], [77.05171  74.410805], -7.643762137462277
28, [-0.10964422, 1.7889813, 0.066047624, 0.6881009, -0.7278256, -1.0903122, 0.0, 0.0], [77.17385  74.396645], -7.428054248516007
29, [-0.10902433, 1.8050449, 0.10398595, 0.6876827, -0.7846745, -1.1369812, 0.0, 0.0], [77.12313 74.4143 ], -8.038192629365954
30, [-0.10784759, 1.8213866, 0.15899912, 0.697313, -0.84389234, -1.1843582, 0.0, 0.0], [77.1941  74.54761], -9.84705014319748
31, [-0.10632944, 1.8377943, 0.19206141, 0.6973008, -0.905635, -1.2348553, 0.0, 0.0], [77.06743 74.57768], -8.939061741794335
32, [-0.10425577, 1.8544099, 0.24605021, 0.703598, -0.9698816, -1.2849357, 0.0, 0.0], [77.09578 74.50954], -10.612935468671838
33, [-0.10141496, 1.870886, 0.32045606, 0.6945308, -1.0363209, -1.328788, 0.0, 0.0], [77.093994 74.66232 ], -10.55495325366691
34, [-0.09821997, 1.8869996, 0.35316095, 0.675435, -1.1051766, -1.3771183, 0.0, 0.0], [76.99434 74.46667], -8.5372510207974
35, [-0.0942419, 1.9029686, 0.42811924, 0.6660816, -1.1764097, -1.4246682, 0.0, 0.0], [77.03782 74.45568], -11.98911815618989
36, [-0.089634135, 1.9186327, 0.48716483, 0.64964855, -1.2500775, -1.4733601, 0.0, 0.0], [76.96487 74.52102], -11.26077884256985
37, [-0.08446417, 1.9336088, 0.53875196, 0.61642045, -1.3260118, -1.5186899, 0.0, 0.0], [77.04666 74.30014], -10.061832558382166
38, [-0.078434564, 1.9482188, 0.6194773, 0.59754723, -1.4044178, -1.5681262, 0.0, 0.0], [76.97909 74.53235], -13.808192569353155
39, [-0.07190399, 1.9621935, 0.66368616, 0.56697017, -1.4852635, -1.616922, 0.0, 0.0], [77.03548  74.600204], -11.004176975875696
40, [-0.06473341, 1.9752358, 0.72112185, 0.5236022, -1.5683722, -1.6621853, 0.0, 0.0], [77.15051 74.60205], -11.747141363464737
41, [-0.056820773, 1.9874841, 0.78815734, 0.48665303, -1.6538984, -1.7105286, 0.0, 0.0], [77.22764  74.673965], -13.595596631654091
42, [-0.04842615, 1.9987941, 0.8285807, 0.44377992, -1.7417741, -1.7575245, 0.0, 0.0], [77.27881 74.64184], -11.590432180978626
43, [-0.03901825, 2.0090866, 0.92160386, 0.39782694, -1.8320819, -1.8061669, 0.0, 0.0], [77.2933 74.5833], -16.755577572371482
44, [-0.02895441, 2.018547, 0.9783344, 0.3606473, -1.9249232, -1.8568367, 0.0, 0.0], [77.29209 74.46666], -14.431896524240374
45, [-0.018250084, 2.026801, 1.0332019, 0.30759066, -2.020069, -1.9029217, 0.0, 0.0], [77.21061  74.439095], -14.189901097370198
46, [-0.006847763, 2.0337393, 1.093519, 0.25039253, -2.1175158, -1.9489486, 0.0, 0.0], [77.11409 74.38946], -15.141867899854292
47, [0.0054458617, 2.0390556, 1.173058, 0.18037046, -2.2172408, -1.9945154, 0.0, 0.0], [77.0958   74.430786], -17.336083358142634
48, [0.018488789, 2.0430877, 1.2382357, 0.12608327, -2.3194423, -2.044042, 0.0, 0.0], [77.18897 74.38558], -16.740450327059268
49, [0.031713583, 2.0457025, 1.2471725, 0.06699906, -2.4235575, -2.0823092, 0.0, 0.0], [77.320625 74.48081 ], -11.452454171314757
50, [0.04536896, 2.0471933, 1.2810186, 0.021591702, -2.530044, -2.1297495, 0.0, 0.0], [77.36899 74.49749], -14.376410937211135
51, [0.059376717, 2.0469458, 1.3078768, -0.05007977, -2.6385126, -2.1693892, 0.0, 0.0], [77.39907 74.61758], -13.951403097406187
52, [0.07376013, 2.0453358, 1.3375415, -0.10431874, -2.7492514, -2.2148004, 0.0, 0.0], [77.51982  74.752396], -14.566527800999397
53, [0.0883255, 2.0415878, 1.3491999, -0.1920388, -2.861744, -2.2498772, 0.0, 0.0], [77.522064 74.80899 ], -13.381970294900002
54, [0.103106596, 2.0358317, 1.3651929, -0.2733385, -2.9762237, -2.2896209, 0.0, 0.0], [77.65479 74.74799], -14.221285222717329
55, [0.11809559, 2.0283155, 1.3815209, -0.34292462, -3.0928733, -2.3330178, 0.0, 0.0], [77.6211  74.75119], -14.441682866145088
56, [0.13317223, 2.0192533, 1.3873992, -0.4024257, -3.2116401, -2.3753579, 0.0, 0.0], [77.70916 74.84424], -13.509460391243652
57, [0.14792451, 2.0081155, 1.3542874, -0.4849622, -3.3319921, -2.4070692, 0.0, 0.0], [77.683876 74.69465 ], -10.74847944199833
58, [0.16257104, 1.9952335, 1.3443673, -0.5524673, -3.4544413, -2.4490101, 0.0, 0.0], [77.706726 74.60478 ], -12.899732989058707
59, [0.1769658, 1.98083, 1.3219439, -0.609908, -3.5788627, -2.4884553, 0.0, 0.0], [77.55567 74.48046], -11.699403619008267
60, [0.19066706, 1.9643399, 1.2576258, -0.69253516, -3.705023, -2.5232434, 0.0, 0.0], [77.586426 74.61887 ], -9.415218419847593
61, [0.20397091, 1.9462199, 1.2246729, -0.7549454, -3.8333602, -2.5667748, 0.0, 0.0], [77.588806 74.642456], -11.791517293061093
62, [0.2165186, 1.9261172, 1.1580914, -0.8333983, -3.963865, -2.6101346, 0.0, 0.0], [77.70518 74.49024], -10.329572398791202
63, [0.22834387, 1.9047474, 1.0971811, -0.8807348, -4.0963793, -2.650322, 0.0, 0.0], [77.75556 74.49211], -9.61087088459074
64, [0.23943624, 1.8821735, 1.0372818, -0.9260542, -4.231061, -2.693675, 0.0, 0.0], [77.810135 74.44665 ], -10.050539627247376
65, [0.24960251, 1.8584689, 0.9601118, -0.9692317, -4.367867, -2.7375562, 0.0, 0.0], [77.72629 74.46383], -9.167222114465817
