Timestep, State, Action, Reward
0, [0.004324913, 1.4356785, 0.16520557, 0.38373104, -0.0098368265, -0.10198927, 0.0, 0.0], [76.676636 75.08763 ], -4.247052094127968
1, [0.005964279, 1.4451988, 0.17118642, 0.42306298, -0.017006008, -0.14339682, 0.0, 0.0], [76.755875 74.99043 ], -5.859740355202932
2, [0.0075218203, 1.4549491, 0.1653261, 0.43321294, -0.02647203, -0.18933797, 0.0, 0.0], [76.75663  75.054825], -2.9826311640682532
3, [0.009129047, 1.4651873, 0.17237903, 0.45479026, -0.038005788, -0.23069672, 0.0, 0.0], [76.844025 75.16678 ], -4.775608490194928
4, [0.010901165, 1.4761142, 0.19077776, 0.48523417, -0.051417474, -0.26825863, 0.0, 0.0], [76.75151 75.19323], -6.2678354385520425
5, [0.012932396, 1.4877905, 0.2184107, 0.5183505, -0.06655956, -0.30286986, 0.0, 0.0], [76.614624 75.11843 ], -7.1229503501782165
6, [0.015240192, 1.4995381, 0.24775083, 0.52126974, -0.083375245, -0.3363447, 0.0, 0.0], [76.59211 75.23066], -4.654903480619867
7, [0.017645549, 1.511881, 0.2595555, 0.54740155, -0.102260396, -0.3777382, 0.0, 0.0], [76.6398   75.232216], -6.3222809820794215
8, [0.020401191, 1.5251021, 0.2962295, 0.58606696, -0.1228168, -0.4111662, 0.0, 0.0], [76.67953  75.281906], -8.796969247275472
9, [0.023516655, 1.5389037, 0.33381513, 0.6114158, -0.14502855, -0.44427553, 0.0, 0.0], [76.71127 75.22196], -7.9285612007531245
10, [0.026799392, 1.5535038, 0.35253358, 0.6463347, -0.16931282, -0.48573008, 0.0, 0.0], [76.610374 75.197296], -8.185415963372593
11, [0.030423928, 1.5681726, 0.3882759, 0.6488014, -0.19526744, -0.51913947, 0.0, 0.0], [76.525986 75.25714 ], -6.387099421707051
12, [0.03407974, 1.5830846, 0.39353266, 0.6588083, -0.22350381, -0.5647792, 0.0, 0.0], [76.674   75.31104], -5.780641324374942
13, [0.038009644, 1.5988617, 0.42276186, 0.69640326, -0.25378576, -0.6056952, 0.0, 0.0], [76.48782  75.245125], -9.67292040270094
14, [0.042083837, 1.6151363, 0.43912083, 0.71749794, -0.28629288, -0.6502023, 0.0, 0.0], [76.48494 75.09928], -7.870493634655945
15, [0.04637766, 1.6320492, 0.4628951, 0.74472344, -0.32099006, -0.6940068, 0.0, 0.0], [76.48334 75.14409], -9.067387056657383
16, [0.051187895, 1.6497757, 0.5158771, 0.7796889, -0.35751116, -0.7304886, 0.0, 0.0], [76.61953 75.32377], -11.572506695324835
17, [0.056335926, 1.667621, 0.55100846, 0.7836352, -0.39596298, -0.76910645, 0.0, 0.0], [76.49544 75.30961], -8.281504529908561
18, [0.061817266, 1.6858064, 0.5856656, 0.79723275, -0.43649253, -0.8106653, 0.0, 0.0], [76.48026 75.23574], -9.346708862973985
19, [0.067763135, 1.7043449, 0.633179, 0.8113277, -0.47897038, -0.84963435, 0.0, 0.0], [76.48542 75.22535], -10.445466946226093
20, [0.074232295, 1.7234712, 0.68646324, 0.8356932, -0.52349234, -0.89052, 0.0, 0.0], [76.5421   75.358665], -11.95279775662455
21, [0.080845736, 1.7427332, 0.7019692, 0.83968765, -0.5704451, -0.93913984, 0.0, 0.0], [76.550545 75.30709 ], -8.276076215663482
22, [0.08805275, 1.762724, 0.7619358, 0.86997473, -0.6195947, -0.98308104, 0.0, 0.0], [76.44314 75.50879], -13.47680667985192
23, [0.09581051, 1.7833823, 0.81752, 0.8973188, -0.6710625, -1.0293572, 0.0, 0.0], [76.52928  75.545906], -13.32253883009169
24, [0.10400877, 1.803678, 0.8613876, 0.8789208, -0.7244847, -1.0684448, 0.0, 0.0], [76.507965 75.70417 ], -9.420237266200688
25, [0.1127038, 1.8235884, 0.9105568, 0.8594353, -0.7798478, -1.1072638, 0.0, 0.0], [76.487206 75.5296  ], -10.050562834384623
26, [0.12224035, 1.8437712, 0.99394906, 0.86904436, -0.8372745, -1.1485366, 0.0, 0.0], [76.508934 75.403786], -14.967518500498004
27, [0.13229895, 1.8642106, 1.045247, 0.87766516, -0.8971702, -1.1979166, 0.0, 0.0], [76.5311  75.53549], -12.8841251505162
28, [0.1432002, 1.884798, 1.1279873, 0.8815107, -0.9592686, -1.2419708, 0.0, 0.0], [76.359085 75.442535], -15.344958671300803
29, [0.15494117, 1.9052, 1.2098811, 0.8705619, -1.0234559, -1.2837467, 0.0, 0.0], [76.441154 75.38982 ], -14.770225706006004
30, [0.16721106, 1.9251044, 1.2602484, 0.84567684, -1.0898356, -1.3276002, 0.0, 0.0], [76.47807  75.428856], -11.770309810424196
31, [0.18041877, 1.9448867, 1.351026, 0.83746207, -1.1584948, -1.3731853, 0.0, 0.0], [76.5623 75.3614], -16.46821757962262
32, [0.19412251, 1.9644943, 1.397165, 0.8267695, -1.2297292, -1.4246926, 0.0, 0.0], [76.30231 75.39848], -12.92853709526243
33, [0.20841685, 1.9837719, 1.4520872, 0.80935377, -1.3034542, -1.4745033, 0.0, 0.0], [76.141075 75.48927 ], -13.66055138960458
34, [0.22348757, 2.0024877, 1.5248759, 0.7818462, -1.3795127, -1.5211757, 0.0, 0.0], [76.132835 75.45677 ], -15.080802370711881
35, [0.23956966, 2.020635, 1.6205457, 0.7542283, -1.4579265, -1.5682812, 0.0, 0.0], [76.19791 75.27976], -17.541454705265
36, [0.2562994, 2.0383477, 1.679249, 0.7327051, -1.5389371, -1.6202179, 0.0, 0.0], [76.17379  75.322075], -14.859615382757015
37, [0.2735215, 2.0553086, 1.7217448, 0.6974779, -1.6223822, -1.6689079, 0.0, 0.0], [76.195    75.270615], -13.129150830980352
38, [0.29142255, 2.0712707, 1.7822918, 0.65175563, -1.7081354, -1.7150705, 0.0, 0.0], [76.14298 75.42245], -14.736323828234918
39, [0.3104027, 2.0860884, 1.8823187, 0.60002613, -1.7962103, -1.7615074, 0.0, 0.0], [76.23021 75.35325], -18.667720300885964
40, [0.330161, 2.0996492, 1.9517918, 0.5438538, -1.8865356, -1.8065174, 0.0, 0.0], [76.3609  75.42615], -16.05244594132576
41, [0.35074663, 2.112012, 2.0257192, 0.490819, -1.9792283, -1.8538637, 0.0, 0.0], [76.40532 75.47601], -16.96685809974095
42, [0.37221727, 2.1232102, 2.1050413, 0.43987352, -2.0744033, -1.9035107, 0.0, 0.0], [76.28621 75.62368], -17.930259801810923
43, [0.39461786, 2.1331663, 2.1885495, 0.38615704, -2.172107, -1.9540828, 0.0, 0.0], [76.37713  75.645035], -18.662106269518933
44, [0.41769734, 2.141742, 2.246948, 0.32721755, -2.2721388, -2.0006518, 0.0, 0.0], [76.39709 75.63271], -16.43579276359681
45, [0.44157133, 2.148648, 2.316958, 0.25626194, -2.3744767, -2.0467722, 0.0, 0.0], [76.33576 75.683  ], -17.75353706944448
46, [0.46584892, 2.1539295, 2.3483157, 0.18825306, -2.4788368, -2.0872054, 0.0, 0.0], [76.251915 75.69482 ], -14.260030651756965
47, [0.4904031, 2.1574411, 2.3675647, 0.11469819, -2.5850399, -2.1240766, 0.0, 0.0], [76.25748 75.73004], -13.274036612330024
48, [0.5152612, 2.1592286, 2.3901103, 0.04390997, -2.6932087, -2.1633954, 0.0, 0.0], [75.94198  75.748795], -13.902166554601154
49, [0.54038477, 2.1598084, 2.4093516, -0.0031640704, -2.8035908, -2.2076628, 0.0, 0.0], [75.85245  75.716934], -13.905047028771678
50, [0.5654502, 2.158941, 2.3977084, -0.06001164, -2.9156532, -2.2412684, 0.0, 0.0], [75.779305 75.65019 ], -10.984514166318904
51, [0.59043324, 2.1562147, 2.3849454, -0.13453895, -3.0293233, -2.2734208, 0.0, 0.0], [75.760864 75.70316 ], -11.107869345898807
52, [0.61556435, 2.151604, 2.3960738, -0.20964995, -3.145115, -2.3158538, 0.0, 0.0], [75.91456 75.72285], -13.79177718430863
53, [0.6404583, 2.1448863, 2.3706565, -0.29411346, -3.2625325, -2.3483732, 0.0, 0.0], [75.87247  75.694725], -10.485787284926987
54, [0.66530895, 2.1359658, 2.3658056, -0.38243654, -3.3821182, -2.3917365, 0.0, 0.0], [75.97123  75.741295], -12.92894436442346
55, [0.68989736, 2.1256053, 2.341159, -0.43664894, -3.5035465, -2.4285893, 0.0, 0.0], [75.84896 75.67472], -10.732027626117274
56, [0.7139784, 2.1131568, 2.2939506, -0.5195496, -3.626832, -2.4657352, 0.0, 0.0], [75.85398 75.65555], -9.285914266004243
57, [0.73779714, 2.0993168, 2.273036, -0.57148266, -3.7522545, -2.5084784, 0.0, 0.0], [75.797005 75.634964], -11.512433713689761
58, [0.76105726, 2.0842013, 2.2247627, -0.61861104, -3.8795378, -2.5456996, 0.0, 0.0], [75.82353 75.67197], -8.958919043156088
59, [0.7839554, 2.067969, 2.198096, -0.6589988, -4.0089917, -2.5891092, 0.0, 0.0], [75.82609 75.76258], -11.111612273433666
60, [0.8063545, 2.050453, 2.1597278, -0.70739913, -4.140743, -2.6350567, 0.0, 0.0], [75.86954  75.658966], -10.465157724408487
61, [0.82810116, 2.031726, 2.108189, -0.7534266, -4.274792, -2.6810257, 0.0, 0.0], [75.83397 75.64346], -9.419447661027293
62, [0.84893245, 2.0120552, 2.0323899, -0.78876406, -4.410981, -2.7238224, 0.0, 0.0], [75.81661 75.56278], -7.060613306960663
63, [0.86901915, 1.9918472, 1.9754436, -0.80744743, -4.5492563, -2.7659209, 0.0, 0.0], [75.76011 75.65163], -8.493507229238803
64, [0.8882872, 1.9712453, 1.9125345, -0.8214007, -4.6895657, -2.8084471, 0.0, 0.0], [75.659775 75.62073 ], -7.995719844733303
65, [0.90643615, 1.9501286, 1.8207811, -0.8423224, -4.832183, -2.8549993, 0.0, 0.0], [75.78347 75.612  ], -5.898457529404213
66, [0.92361814, 1.9287099, 1.7450829, -0.85578287, -4.9771075, -2.901256, 0.0, 0.0], [76.02089 75.77209], -7.3632229482148706
67, [0.9401825, 1.9068379, 1.7048382, -0.87801385, -5.124449, -2.949732, 0.0, 0.0], [75.80158  75.661255], -11.223364296418099
68, [0.9556015, 1.8850503, 1.6117518, -0.87865156, -5.2741556, -2.9971642, 0.0, 0.0], [75.80605 75.62791], -5.84583835060228
69, [0.9705063, 1.8633555, 1.58093, -0.8814136, -5.4259396, -3.0388086, 0.0, 0.0], [75.874565 75.690796], -11.69416063484171
70, [0.98471105, 1.8423413, 1.530174, -0.8603524, -5.579644, -3.0773244, 0.0, 0.0], [75.72129 75.80519], -9.047160320775065
71, [0.9985937, 1.8214358, 1.5152256, -0.8668852, -5.735316, -3.116787, 0.0, 0.0], [75.91175 75.66594], -13.741638233939243
72, [1.0117193, 1.8014508, 1.454532, -0.8392556, -5.8931837, -3.1608326, 0.0, 0.0], [75.870804 75.6308  ], -100
