Timestep, State, Action, Reward
0, [-0.0120598795, 1.439605, -0.39672074, 0.4596473, 0.008744201, 0.017578479, 0.0, 0.0], [72.032074 72.30521 ], -3.7745238324566386
1, [-0.015773201, 1.4501328, -0.37053722, 0.46791235, 0.00796872, -0.015511202, 0.0, 0.0], [72.12772 72.39074], -0.2769661632537622
2, [-0.01930151, 1.4613268, -0.35025185, 0.49752358, 0.0054266457, -0.050846327, 0.0, 0.0], [72.12789  72.220146], -2.3580988414457393
3, [-0.022844696, 1.472519, -0.34957784, 0.4974385, 0.0007348418, -0.0938452, 0.0, 0.0], [71.918236 72.17074 ], -0.9392747561195325
4, [-0.02614727, 1.4843376, -0.32382053, 0.52526224, -0.0056327917, -0.12736459, 0.0, 0.0], [71.83887 72.1151 ], -2.9139037992663233
5, [-0.029433632, 1.4970139, -0.32006735, 0.5633377, -0.014106285, -0.16948545, 0.0, 0.0], [72.00553 72.05821], -5.536516708953188
6, [-0.03259649, 1.509943, -0.30578333, 0.5744943, -0.024491347, -0.2077204, 0.0, 0.0], [71.92324  72.061874], -2.9567686426561166
7, [-0.035866547, 1.5230575, -0.3141293, 0.5826079, -0.037222717, -0.25465104, 0.0, 0.0], [71.875534 72.12547 ], -4.030935678407916
8, [-0.038854122, 1.536849, -0.28420657, 0.61252916, -0.051619153, -0.2879552, 0.0, 0.0], [71.90449 72.31454], -4.491071841048795
9, [-0.04158468, 1.5514848, -0.25674525, 0.64983666, -0.06776272, -0.3229012, 0.0, 0.0], [71.87968 72.51111], -5.761073014969741
10, [-0.044013213, 1.566565, -0.22489794, 0.6693274, -0.08557172, -0.35621288, 0.0, 0.0], [71.95398 72.5673 ], -4.363355986374033
11, [-0.046427917, 1.5816088, -0.22136159, 0.6673353, -0.10554406, -0.3994828, 0.0, 0.0], [71.75941 72.35632], -3.5369855906804033
12, [-0.04858284, 1.5975866, -0.19355384, 0.708429, -0.12736978, -0.43655467, 0.0, 0.0], [71.603035 72.380936], -7.246360902527856
13, [-0.05043745, 1.6143441, -0.16177975, 0.7425843, -0.15099974, -0.47264248, 0.0, 0.0], [71.68356  72.437836], -6.934521646951753
14, [-0.052238084, 1.6311703, -0.15431789, 0.745013, -0.17679137, -0.5158793, 0.0, 0.0], [71.692276 72.53148 ], -4.679110334928469
15, [-0.05402527, 1.6483116, -0.15080753, 0.75825775, -0.20488593, -0.5619428, 0.0, 0.0], [71.81656  72.503586], -6.086639982118486
16, [-0.05544777, 1.6655176, -0.1128536, 0.7603689, -0.23466042, -0.59554434, 0.0, 0.0], [71.87707 72.54505], -4.590707723161033
17, [-0.05676031, 1.6826507, -0.09998022, 0.75616866, -0.2665464, -0.63777757, 0.0, 0.0], [71.96214 72.58074], -4.640505961960814
18, [-0.05780659, 1.6999841, -0.07174193, 0.764027, -0.30038938, -0.67692167, 0.0, 0.0], [71.99289  72.523155], -5.914002179027493
19, [-0.05869732, 1.7177008, -0.054387886, 0.779832, -0.33647037, -0.7216852, 0.0, 0.0], [72.01775 72.4922 ], -7.145618585075583
20, [-0.05932503, 1.7360387, -0.026438087, 0.8060688, -0.37474877, -0.76563716, 0.0, 0.0], [71.91517 72.52531], -8.470296270070792
21, [-0.05974369, 1.754688, -0.0040189493, 0.81839865, -0.4152559, -0.81021607, 0.0, 0.0], [71.81746  72.524086], -7.4366142606263725
22, [-0.05994911, 1.7737176, 0.018744877, 0.833613, -0.4580673, -0.8563054, 0.0, 0.0], [71.78555 72.47091], -8.055222450470653
23, [-0.059906386, 1.7927606, 0.04471218, 0.83237463, -0.5030324, -0.8993025, 0.0, 0.0], [71.93087 72.63791], -6.704686214639382
24, [-0.059514426, 1.8123126, 0.08063855, 0.8530019, -0.55029875, -0.9453287, 0.0, 0.0], [71.90563  72.740425], -9.332497040044943
25, [-0.058397196, 1.8323821, 0.15356731, 0.8740041, -0.59944373, -0.9829008, 0.0, 0.0], [71.75205 72.62491], -10.305571612974534
26, [-0.05667486, 1.8528916, 0.21439843, 0.8913605, -0.6506801, -1.0247302, 0.0, 0.0], [71.750694 72.52106 ], -10.437188039856737
27, [-0.054658223, 1.8736383, 0.24413314, 0.89942664, -0.7043629, -1.073659, 0.0, 0.0], [71.79308 72.55286], -9.284810320300283
28, [-0.052209567, 1.8940903, 0.2869609, 0.8839079, -0.7600891, -1.1145253, 0.0, 0.0], [71.793175 72.79257 ], -7.675207514619631
29, [-0.049100496, 1.9149972, 0.35246134, 0.9014504, -0.81814474, -1.1611161, 0.0, 0.0], [71.834694 72.85264 ], -12.075622055196463
30, [-0.04562197, 1.9356444, 0.38839763, 0.8871802, -0.8784608, -1.2063248, 0.0, 0.0], [71.88798 72.76495], -8.473928722702299
31, [-0.04174156, 1.9562564, 0.42722553, 0.8827235, -0.94121987, -1.255183, 0.0, 0.0], [72.08761 72.62711], -9.877942303802529
32, [-0.037119865, 1.9767661, 0.499358, 0.875348, -1.0061727, -1.2990596, 0.0, 0.0], [72.12036  72.704414], -11.57574142851992
33, [-0.031817913, 1.9975097, 0.5650096, 0.8826977, -1.0736918, -1.3503879, 0.0, 0.0], [72.222824 72.67595 ], -13.174310333660133
34, [-0.025789166, 2.0179155, 0.6346259, 0.8648488, -1.1434447, -1.3950613, 0.0, 0.0], [72.301125 72.57389 ], -11.804148208967847
35, [-0.018877983, 2.0384114, 0.7192798, 0.86587024, -1.2157395, -1.4459023, 0.0, 0.0], [72.47191  72.560524], -14.895342198138183
36, [-0.011279392, 2.0586824, 0.78380406, 0.85299486, -1.2905416, -1.4960511, 0.0, 0.0], [72.42568  72.499756], -13.108877840824237
37, [-0.0032425881, 2.0784447, 0.8227023, 0.8277053, -1.3678145, -1.5454638, 0.0, 0.0], [72.45897 72.34488], -10.890132314089401
