Timestep, State, Action, Reward
0, [0.015795136, 1.4092828, 0.5437098, -0.010166627, -0.024033189, -0.19940951, 0.0, 0.0], [75.269554 72.84047 ], -2.482663306605518
1, [0.021410178, 1.4092003, 0.5732226, -0.0038979305, -0.035625108, -0.23185971, 0.0, 0.0], [75.11261 72.84028], -4.431449729627291
2, [0.02726698, 1.4096451, 0.59913975, 0.019391326, -0.048938245, -0.26628762, 0.0, 0.0], [75.247086 72.740364], -4.337655491553578
3, [0.03341837, 1.4100932, 0.63021433, 0.019359218, -0.06386511, -0.29856506, 0.0, 0.0], [75.224754 72.85943 ], -4.9865420568591095
4, [0.039872933, 1.4111252, 0.6621951, 0.04506531, -0.08044746, -0.3316783, 0.0, 0.0], [75.48214 72.88796], -5.429679489984965
5, [0.04638176, 1.4123547, 0.6697086, 0.05352957, -0.09913727, -0.37383103, 0.0, 0.0], [75.51378 72.77305], -3.153519843061433
6, [0.052942753, 1.4137365, 0.6770359, 0.059882566, -0.11995226, -0.41633853, 0.0, 0.0], [75.5472  72.74395], -3.3560877284255795
7, [0.059820555, 1.4151329, 0.7103091, 0.060091816, -0.1424143, -0.4492826, 0.0, 0.0], [75.57792 72.79475], -6.059870672330662
8, [0.066860676, 1.4168166, 0.72846, 0.07230974, -0.16687049, -0.48916882, 0.0, 0.0], [75.55187 72.92687], -4.894650763513555
9, [0.073974706, 1.4193337, 0.7380225, 0.10865965, -0.19361055, -0.5348511, 0.0, 0.0], [75.60354 72.85676], -4.684546627741968
10, [0.081217386, 1.4226624, 0.7529584, 0.14392143, -0.2225807, -0.57945645, 0.0, 0.0], [75.47721  73.004036], -5.659981671996052
11, [0.08874378, 1.4266869, 0.78307766, 0.17396179, -0.25353572, -0.61915773, 0.0, 0.0], [75.585625 73.034035], -7.429864771977764
12, [0.09657536, 1.4311715, 0.81524056, 0.19342881, -0.28643045, -0.65795547, 0.0, 0.0], [75.452644 73.00605 ], -7.688228635044185
13, [0.10459795, 1.4364868, 0.83622694, 0.22916962, -0.32162315, -0.70391834, 0.0, 0.0], [75.50196 72.91542], -7.354365647420126
14, [0.1126626, 1.4417942, 0.84226906, 0.2274833, -0.35913756, -0.7503561, 0.0, 0.0], [75.68737 72.7971 ], -5.210118242485764
15, [0.121311285, 1.4477464, 0.9017752, 0.25479954, -0.39838305, -0.7849821, 0.0, 0.0], [75.56624  72.821846], -11.380937290092406
16, [0.13040666, 1.4538615, 0.947536, 0.26056203, -0.43946046, -0.8216235, 0.0, 0.0], [75.68921 72.57103], -9.688336123333515
17, [0.14002457, 1.4601368, 1.0006589, 0.26610687, -0.48231697, -0.85720855, 0.0, 0.0], [75.60135 72.30044], -10.602236608887738
18, [0.15014191, 1.4667723, 1.0514742, 0.28035018, -0.5271498, -0.8967393, 0.0, 0.0], [75.729164 72.219696], -10.850334081297051
19, [0.16054067, 1.4732769, 1.0804096, 0.2725931, -0.5740948, -0.9389842, 0.0, 0.0], [75.892166 72.052124], -8.386681918842173
20, [0.17160186, 1.4804057, 1.1471366, 0.29828137, -0.6230969, -0.9801319, 0.0, 0.0], [75.78164 72.0191 ], -13.163712047141773
21, [0.18310519, 1.4879278, 1.1917727, 0.31348312, -0.67440635, -1.0262818, 0.0, 0.0], [75.82359 72.02815], -11.047327194513928
22, [0.19512539, 1.4959953, 1.2436167, 0.33526537, -0.728103, -1.0740308, 0.0, 0.0], [75.754715 71.78736 ], -12.221527602230838
23, [0.20782319, 1.5043696, 1.3110592, 0.34639388, -0.7839592, -1.1171257, 0.0, 0.0], [75.72319  71.771805], -13.717763035933858
24, [0.22099677, 1.5130619, 1.3580911, 0.3577804, -0.8422905, -1.1666286, 0.0, 0.0], [75.66598 71.72683], -12.047112367830396
25, [0.23497677, 1.5218728, 1.4375247, 0.36040694, -0.9027387, -1.208966, 0.0, 0.0], [75.66141 71.74119], -15.212582311829822
26, [0.24961329, 1.5309786, 1.5017098, 0.3706204, -0.96565664, -1.258362, 0.0, 0.0], [75.81928 71.57512], -14.22581727183355
27, [0.26497048, 1.5401158, 1.5717019, 0.3691357, -1.0309119, -1.3051081, 0.0, 0.0], [75.85713 71.67011], -14.780475200932715
28, [0.28121775, 1.5492599, 1.6581116, 0.3665841, -1.0984682, -1.3511277, 0.0, 0.0], [75.92272 71.59395], -16.6372152736346
29, [0.29789895, 1.5581619, 1.6984116, 0.3528499, -1.1685296, -1.4012327, 0.0, 0.0], [75.9363  71.60805], -12.169460702895167
30, [0.315277, 1.5670927, 1.764406, 0.35115543, -1.2412181, -1.453773, 0.0, 0.0], [75.90937 71.71241], -15.24311660007284
31, [0.3331789, 1.5755517, 1.8123686, 0.3274351, -1.3163329, -1.5023012, 0.0, 0.0], [76.08943 71.66725], -13.301584988376662
32, [0.35212833, 1.583968, 1.9120919, 0.3228237, -1.3940784, -1.5549135, 0.0, 0.0], [76.09824  71.546135], -19.07295817743746
33, [0.37205964, 1.5920322, 2.004541, 0.30473432, -1.4743552, -1.6055431, 0.0, 0.0], [76.082115 71.49097 ], -18.428998661036946
34, [0.39306527, 1.5992824, 2.105525, 0.26656848, -1.5569208, -1.651315, 0.0, 0.0], [76.22032  71.639015], -19.257344943003734
35, [0.41464463, 1.6059737, 2.1558356, 0.2399159, -1.6420631, -1.7028553, 0.0, 0.0], [76.14286  71.620766], -14.70156369582658
36, [0.4367071, 1.6121866, 2.1964273, 0.21719041, -1.7298757, -1.7562592, 0.0, 0.0], [76.070045 71.64882 ], -14.075632947283298
37, [0.45930377, 1.6176355, 2.2415261, 0.18240005, -1.8201954, -1.8064044, 0.0, 0.0], [76.13574 71.59241], -14.670630931839883
38, [0.48266238, 1.6218102, 2.3089564, 0.1256606, -1.9127605, -1.8513105, 0.0, 0.0], [76.082085 71.73811 ], -16.983377470311172
39, [0.506814, 1.6249893, 2.3790355, 0.08177299, -2.0078351, -1.9015043, 0.0, 0.0], [76.06077 71.64792], -17.65232909711911
40, [0.5319048, 1.6267023, 2.4634695, 0.01781996, -2.105229, -1.9478852, 0.0, 0.0], [76.09797 71.57369], -19.30536876819345
41, [0.5577736, 1.6267693, 2.531683, -0.053290546, -2.2047951, -1.9913352, 0.0, 0.0], [76.05467 71.56934], -17.985507157440072
42, [0.5841055, 1.625871, 2.5682425, -0.093498155, -2.3068087, -2.0402799, 0.0, 0.0], [76.00352 71.67839], -15.088822638299648
43, [0.61080587, 1.6233515, 2.595787, -0.16176564, -2.410782, -2.079474, 0.0, 0.0], [76.084595 71.72284 ], -14.500286054742519
44, [0.6378244, 1.6193839, 2.618591, -0.2215326, -2.5168045, -2.12046, 0.0, 0.0], [76.040115 71.6727  ], -14.245096474788697
45, [0.6653, 1.613939, 2.655611, -0.28182968, -2.6250706, -2.1653388, 0.0, 0.0], [76.092545 71.680336], -15.936522340981655
46, [0.693144, 1.6067048, 2.6846464, -0.355065, -2.7353845, -2.2062955, 0.0, 0.0], [76.20113  71.699135], -15.527013600580476
47, [0.7213957, 1.597257, 2.718508, -0.44633836, -2.8477414, -2.247158, 0.0, 0.0], [76.21315 71.69126], -16.530497842188044
48, [0.74958956, 1.5862556, 2.707313, -0.5074676, -2.961766, -2.2805166, 0.0, 0.0], [76.218864 71.700714], -11.872134334874504
49, [0.7776104, 1.5737399, 2.685983, -0.56622314, -3.0773573, -2.3118484, 0.0, 0.0], [76.23599 71.6525 ], -11.03684352421938
50, [0.8057591, 1.5591646, 2.6956427, -0.6487026, -3.1950853, -2.3545785, 0.0, 0.0], [76.12299 71.57073], -14.829951971130713
51, [0.8337399, 1.542879, 2.6777246, -0.7151849, -3.3146148, -2.3906114, 0.0, 0.0], [76.22755 71.56175], -12.04947674542605
52, [0.86171895, 1.5252652, 2.677822, -0.76430887, -3.4363134, -2.4339948, 0.0, 0.0], [76.17949 71.63766], -13.62889554127385
53, [0.88951874, 1.5062551, 2.6622736, -0.8162455, -3.5600371, -2.4744992, 0.0, 0.0], [76.13443 71.62784], -12.429965938084438
54, [0.91685104, 1.4857169, 2.620143, -0.8740864, -3.685562, -2.510525, 0.0, 0.0], [76.05303 71.68659], -10.287262236262864
55, [0.9433376, 1.4632862, 2.5424192, -0.948375, -3.8127677, -2.5441527, 0.0, 0.0], [75.970024 71.53292 ], -7.711112059568068
