Timestep, State, Action, Reward
0, [0.0047875405, 1.4287117, 0.16633716, 0.27374062, -0.011684522, -0.12002144, 0.0, 0.0], [73.84343 75.49175], -2.449883186968735
1, [0.0064344406, 1.4347887, 0.17283644, 0.27000904, -0.019734943, -0.16102333, 0.0, 0.0], [74.11268 75.46868], -1.7707509512039383
2, [0.008025741, 1.4412348, 0.16955706, 0.28632212, -0.030039096, -0.20610233, 0.0, 0.0], [74.12029 75.39577], -3.223033667594096
3, [0.009779548, 1.4480646, 0.1876745, 0.30325288, -0.042201243, -0.24326539, 0.0, 0.0], [74.170876 75.1562  ], -4.617010306223891
4, [0.011441803, 1.4553378, 0.18088187, 0.32276493, -0.05671408, -0.29028377, 0.0, 0.0], [74.08792 75.08447], -3.8463102931707893
5, [0.013382435, 1.4631906, 0.2104276, 0.34831384, -0.07291829, -0.3241143, 0.0, 0.0], [74.25023  75.111855], -6.432199195858958
6, [0.0155445095, 1.4710771, 0.23434062, 0.34953547, -0.09090104, -0.35968858, 0.0, 0.0], [74.3132  74.98339], -4.3068903988755824
7, [0.01802082, 1.4794211, 0.26741198, 0.3695216, -0.11055401, -0.39309573, 0.0, 0.0], [74.27833 75.067  ], -6.663418941197408
8, [0.020798396, 1.4879463, 0.29919913, 0.3771653, -0.13189635, -0.42688593, 0.0, 0.0], [74.35933 75.08408], -5.850109163904294
9, [0.023808002, 1.4964393, 0.32414106, 0.3752548, -0.1550477, -0.46306944, 0.0, 0.0], [74.38983  75.104965], -4.942609923428522
10, [0.026908016, 1.5056922, 0.3353092, 0.4084017, -0.18041968, -0.5074865, 0.0, 0.0], [74.40191 75.1061 ], -7.052618876190751
11, [0.03024683, 1.5153686, 0.36098272, 0.42652604, -0.20772658, -0.54618824, 0.0, 0.0], [74.18497 75.21655], -7.070600117840643
12, [0.033837892, 1.5257308, 0.3880465, 0.45621213, -0.23704563, -0.5864345, 0.0, 0.0], [74.10124 75.30923], -8.320031960047247
13, [0.037541963, 1.536114, 0.401218, 0.45619398, -0.2684963, -0.6290708, 0.0, 0.0], [74.08581 75.37902], -5.382036255547364
14, [0.041725732, 1.5469881, 0.45055276, 0.47704685, -0.30162677, -0.6626701, 0.0, 0.0], [74.19175 75.28559], -9.60612091982786
15, [0.046160508, 1.5585393, 0.47740537, 0.5059449, -0.3369347, -0.7062221, 0.0, 0.0], [74.17535 75.27563], -8.972679312925509
16, [0.05085907, 1.5703281, 0.5053156, 0.5152193, -0.37430584, -0.7474915, 0.0, 0.0], [74.09117 75.2585 ], -7.8634642202444685
17, [0.055805303, 1.5819619, 0.53142774, 0.50691533, -0.41366664, -0.7872874, 0.0, 0.0], [74.07824 75.26503], -6.7218088301542185
18, [0.061203577, 1.5944507, 0.5779406, 0.5433343, -0.45516425, -0.83002836, 0.0, 0.0], [74.18806  75.363594], -11.629127105317666
19, [0.06692924, 1.6071894, 0.61182183, 0.55271155, -0.49879745, -0.87274325, 0.0, 0.0], [74.31541 75.24142], -9.116158432105424
20, [0.07297935, 1.620364, 0.64532983, 0.57016337, -0.5447221, -0.9185767, 0.0, 0.0], [74.20636 75.17029], -9.926463241664992
21, [0.07926311, 1.6334097, 0.66946083, 0.5624031, -0.59284496, -0.9625451, 0.0, 0.0], [74.2936  75.11225], -7.79654223990987
22, [0.086130425, 1.6469216, 0.72822386, 0.5809658, -0.6430828, -1.0048472, 0.0, 0.0], [74.28016 75.14331], -12.461033944031515
23, [0.093724445, 1.6608623, 0.8010111, 0.5977611, -0.69533443, -1.045034, 0.0, 0.0], [74.08247 75.11283], -13.777776365385266
24, [0.10167961, 1.6746287, 0.83699226, 0.5876095, -0.74977094, -1.0887326, 0.0, 0.0], [74.059685 75.09468 ], -9.513982973167758
25, [0.11023865, 1.6883577, 0.8968009, 0.5834709, -0.8062773, -1.1301293, 0.0, 0.0], [74.156044 74.90871 ], -12.128466280773596
26, [0.11948137, 1.7025225, 0.96440536, 0.6001337, -0.86515963, -1.1776491, 0.0, 0.0], [74.05397 74.91591], -14.292402042289284
27, [0.1290553, 1.7166417, 0.996394, 0.59524083, -0.9265271, -1.2273519, 0.0, 0.0], [74.1113  75.04347], -10.420879592927763
28, [0.13906117, 1.7307767, 1.0379412, 0.5930098, -0.99040073, -1.2774761, 0.0, 0.0], [74.21743 75.00223], -11.679068226339853
29, [0.14968768, 1.7450403, 1.0978448, 0.5957256, -1.0567889, -1.3277684, 0.0, 0.0], [74.070435 75.005   ], -13.844256928723
30, [0.16118574, 1.7589672, 1.182055, 0.57801163, -1.1252954, -1.3701326, 0.0, 0.0], [74.06483 75.08522], -15.344263515553296
31, [0.17298527, 1.7727094, 1.208915, 0.5667688, -1.1964452, -1.4230015, 0.0, 0.0], [74.164085 75.04579 ], -10.861291112114445
32, [0.18526077, 1.7857645, 1.2524544, 0.5335119, -1.2698524, -1.4681481, 0.0, 0.0], [74.0722  75.14137], -11.709834233235442
33, [0.19830951, 1.798584, 1.325158, 0.52029175, -1.3457867, -1.5186912, 0.0, 0.0], [74.00098 75.04848], -15.565706014677021
34, [0.21186304, 1.8108425, 1.3703418, 0.4928513, -1.4241732, -1.5677383, 0.0, 0.0], [73.88367 74.92848], -12.803402567790231
35, [0.22610502, 1.8224915, 1.4332159, 0.463476, -1.5049974, -1.616489, 0.0, 0.0], [74.13326  74.934135], -14.74106184199981
36, [0.24115105, 1.8335451, 1.5070035, 0.4350321, -1.5883251, -1.6665614, 0.0, 0.0], [74.0917   74.771675], -16.174516694797166
37, [0.25711337, 1.8437246, 1.5913728, 0.39463347, -1.6740313, -1.7141289, 0.0, 0.0], [74.04033 74.9619 ], -17.227241031279352
38, [0.27403602, 1.8530632, 1.6795533, 0.35612768, -1.7622226, -1.7638338, 0.0, 0.0], [73.97505 74.97008], -18.046192429230206
39, [0.2918559, 1.8613857, 1.7608793, 0.3103244, -1.8528379, -1.8123156, 0.0, 0.0], [73.93442 75.09573], -17.59471503118205
40, [0.310548, 1.8685068, 1.8392595, 0.25698024, -1.9458091, -1.8594348, 0.0, 0.0], [73.91209 75.20897], -17.539181145728396
41, [0.32998228, 1.8745478, 1.904211, 0.20962039, -2.0412292, -1.9084135, 0.0, 0.0], [73.81489 75.2305 ], -16.654129886324615
42, [0.34972113, 1.8794574, 1.9252472, 0.16080442, -2.1388588, -1.9525993, 0.0, 0.0], [73.61241 75.23703], -12.551413708816954
43, [0.37028456, 1.882863, 1.9981024, 0.09615633, -2.2388167, -1.9991728, 0.0, 0.0], [73.64806 75.21382], -17.893175198692536
44, [0.3916565, 1.8845671, 2.0694084, 0.023561561, -2.3410408, -2.0444956, 0.0, 0.0], [73.76184 75.17132], -18.055861015045895
45, [0.41354817, 1.8850752, 2.1119115, -0.025763217, -2.4456565, -2.0923193, 0.0, 0.0], [73.81477  75.232864], -15.551165288351017
46, [0.43598968, 1.8841683, 2.1577792, -0.083896436, -2.5526168, -2.1392252, 0.0, 0.0], [73.70828 75.37097], -16.165049032354506
47, [0.45894518, 1.8815913, 2.2006867, -0.15243797, -2.6618161, -2.1840072, 0.0, 0.0], [73.755104 75.36549 ], -16.185010882401873
48, [0.48223448, 1.8774775, 2.226416, -0.21418568, -2.7731602, -2.2269073, 0.0, 0.0], [73.8179  75.24736], -14.70448014850952
49, [0.50554764, 1.8715231, 2.2226253, -0.28848276, -2.8861518, -2.259856, 0.0, 0.0], [73.74935  75.295525], -12.104727408867648
50, [0.5288771, 1.8635738, 2.2191963, -0.3689954, -3.0008416, -2.293822, 0.0, 0.0], [73.63491  75.291794], -12.495132817125368
51, [0.552341, 1.853749, 2.228622, -0.44362327, -3.1175907, -2.335002, 0.0, 0.0], [73.88581  75.387054], -13.98501847949588
52, [0.57557887, 1.8422606, 2.2039902, -0.50828284, -3.2359467, -2.3671443, 0.0, 0.0], [73.88666 75.25769], -10.694538833200868
53, [0.5987463, 1.8285514, 2.1961253, -0.59729666, -3.3563743, -2.4085743, 0.0, 0.0], [73.95809 75.26732], -13.179049834522816
54, [0.62161463, 1.8129073, 2.167446, -0.6733128, -3.4786596, -2.4457297, 0.0, 0.0], [74.03284  75.276665], -11.173643362758485
55, [0.6440857, 1.7958614, 2.1310625, -0.72557646, -3.6026857, -2.4805465, 0.0, 0.0], [74.065834 75.26903 ], -10.025584042481755
56, [0.6660353, 1.7767315, 2.0840108, -0.80811965, -3.7287495, -2.521307, 0.0, 0.0], [74.229095 75.28455 ], -10.297255341951045
57, [0.68766975, 1.7563951, 2.0597157, -0.851857, -3.85691, -2.5632422, 0.0, 0.0], [74.25588 75.25333], -11.39234355062054
58, [0.7085434, 1.7345197, 1.9930872, -0.9108754, -3.9870198, -2.6022282, 0.0, 0.0], [74.11461 75.41067], -8.329665991377697
59, [0.7286993, 1.7108568, 1.9326746, -0.98136365, -4.1195164, -2.6499586, 0.0, 0.0], [74.0755   75.465904], -9.79082529198145
60, [0.7481567, 1.6860561, 1.8764807, -1.0239295, -4.254195, -2.6936164, 0.0, 0.0], [74.15616 75.48317], -9.310045242869323
61, [0.7670857, 1.6602471, 1.8392366, -1.0617584, -4.3912396, -2.7409327, 0.0, 0.0], [74.09273 75.31671], -11.068172828997108
62, [0.7851826, 1.633841, 1.7736305, -1.0828363, -4.5303416, -2.7827015, 0.0, 0.0], [74.07247 75.24407], -8.057698703035912
63, [0.80242634, 1.6064222, 1.7073387, -1.1237462, -4.6718855, -2.8332415, 0.0, 0.0], [74.18568 75.20929], -9.372664140329634
64, [0.8188362, 1.5784022, 1.6444356, -1.1482285, -4.815785, -2.880687, 0.0, 0.0], [74.18609 75.17688], -9.134581887874065
65, [0.834211, 1.5498897, 1.5623201, -1.1698506, -4.96211, -2.929347, 0.0, 0.0], [74.273415 75.02372 ], -7.772494156311
66, [0.8489202, 1.5209999, 1.5177188, -1.1885941, -5.110801, -2.976808, 0.0, 0.0], [74.261894 74.95066 ], -10.971201402265892
67, [0.86272943, 1.49197, 1.4496012, -1.1991172, -5.2618713, -3.0245054, 0.0, 0.0], [74.20211 75.0088 ], -8.94818622507053
68, [0.8758963, 1.4633352, 1.4064023, -1.1884629, -5.414892, -3.063632, 0.0, 0.0], [74.042336 75.18461 ], -9.834133092342386
69, [0.8884932, 1.4352288, 1.369046, -1.1742175, -5.5697994, -3.101452, 0.0, 0.0], [73.81978 75.11316], -10.307021550147356
70, [0.9003525, 1.4080739, 1.3129542, -1.1433332, -5.726636, -3.140146, 0.0, 0.0], [73.74974  75.070366], -8.083379608285286
71, [0.91178685, 1.3813018, 1.2856551, -1.1397495, -5.8854804, -3.1804187, 0.0, 0.0], [73.71216 74.95024], -12.305037834269642
72, [0.92280674, 1.3549554, 1.2563282, -1.1360335, -6.04643, -3.22262, 0.0, 0.0], [73.83048  74.990524], -12.417595873573037
