Timestep, State, Action, Reward
0, [0.014241124, 1.4015952, 0.50583017, -0.110995896, -0.020899206, -0.17294434, 0.0, 0.0], [77.8158  69.64829], -2.578408007030576
1, [0.019473648, 1.3996497, 0.53367317, -0.08663749, -0.03120731, -0.20618132, 0.0, 0.0], [77.7876   69.789345], -3.45205621744485
2, [0.02463932, 1.3986781, 0.5293137, -0.043506086, -0.04382628, -0.25240257, 0.0, 0.0], [77.787865 69.82947 ], -0.5467470579478562
3, [0.029916381, 1.3979686, 0.5424436, -0.03202161, -0.058409035, -0.29168257, 0.0, 0.0], [77.837135 69.92615 ], -2.956571053105408
4, [0.035300635, 1.3978288, 0.5551857, -0.0069463775, -0.075002156, -0.33189356, 0.0, 0.0], [77.97493  69.717834], -3.172022316125792
5, [0.0408185, 1.3983188, 0.5705174, 0.02072856, -0.09358729, -0.3717372, 0.0, 0.0], [77.93306  69.437126], -3.8189738094879586
6, [0.04663811, 1.3987436, 0.60232115, 0.017484253, -0.113811076, -0.40451294, 0.0, 0.0], [78.00908 69.5797 ], -5.581134131718061
7, [0.05268831, 1.3993683, 0.6271523, 0.025915094, -0.13585754, -0.44097018, 0.0, 0.0], [77.96551 69.6358 ], -5.129794783223632
8, [0.05899744, 1.4007419, 0.6548477, 0.05869305, -0.15978603, -0.478614, 0.0, 0.0], [77.886314 69.77943 ], -5.8637711147982134
9, [0.065405086, 1.4030652, 0.6668595, 0.100239955, -0.18596247, -0.52357686, 0.0, 0.0], [77.97212 69.78252], -4.896002650904466
10, [0.07198534, 1.4057792, 0.6860238, 0.11685445, -0.2141908, -0.5646188, 0.0, 0.0], [77.864944 69.77678 ], -5.611411784895653
11, [0.07876158, 1.4086633, 0.7073956, 0.12356924, -0.2444189, -0.6046179, 0.0, 0.0], [78.00994 69.84754], -5.897276331423813
12, [0.085632995, 1.4116228, 0.718836, 0.12592871, -0.27683043, -0.64829004, 0.0, 0.0], [78.05492 69.84714], -5.074167072426251
13, [0.09262218, 1.4144952, 0.73238003, 0.12094362, -0.3113725, -0.6909038, 0.0, 0.0], [77.892334 69.81788 ], -5.366477190245847
14, [0.10003261, 1.4180547, 0.7759546, 0.1502851, -0.34783033, -0.7292241, 0.0, 0.0], [77.858734 69.813194], -9.188708237167775
15, [0.1076746, 1.4225075, 0.800879, 0.18854897, -0.38665512, -0.7765666, 0.0, 0.0], [77.70704  69.893684], -7.952340392481277
16, [0.11544399, 1.4270548, 0.81516457, 0.19117223, -0.42776722, -0.82231635, 0.0, 0.0], [77.61377 69.9402 ], -6.405885876719667
17, [0.12353258, 1.4317577, 0.8482397, 0.19642302, -0.47094664, -0.8636675, 0.0, 0.0], [77.686295 69.94975 ], -8.524357153050078
18, [0.13175878, 1.4363909, 0.8631709, 0.1914518, -0.51641494, -0.9094488, 0.0, 0.0], [77.715546 69.86522 ], -6.757543639290434
19, [0.14066191, 1.4416586, 0.93147916, 0.21774916, -0.56380326, -0.94785386, 0.0, 0.0], [77.84066 69.93561], -12.921540446335898
20, [0.14970522, 1.446958, 0.94631577, 0.21694513, -0.613619, -0.99640477, 0.0, 0.0], [78.00919 70.01429], -7.3565982294859555
21, [0.15939684, 1.4523116, 1.01118, 0.21723595, -0.665277, -1.0332538, 0.0, 0.0], [77.84093 69.83731], -12.469562620212189
22, [0.16972113, 1.457681, 1.0742689, 0.21566065, -0.71886325, -1.0718217, 0.0, 0.0], [77.86172 69.89684], -12.483224845027523
