Timestep, State, Action, Reward
0, [-0.007963371, 1.400662, -0.24487123, -0.12073605, 0.004418984, -0.0057671685, 0.0, 0.0], [75.6142  75.30756], 3.555677726840186
1, [-0.010233402, 1.398024, -0.22491498, -0.11723941, 0.0023509657, -0.041364428, 0.0, 0.0], [75.65564  75.328964], 2.0772537496309966
2, [-0.0122677805, 1.395708, -0.19965528, -0.10293162, -0.0013975318, -0.074977025, 0.0, 0.0], [75.676346 75.35995 ], 2.8963478648695813
3, [-0.014151764, 1.3942823, -0.18272927, -0.06337182, -0.006992808, -0.1119159, 0.0, 0.0], [75.76359 75.43984], 2.3732908170546936
4, [-0.015905762, 1.3930569, -0.16783202, -0.054524668, -0.0144786155, -0.14972985, 0.0, 0.0], [75.75748 75.41813], 0.7360194336909398
5, [-0.017661953, 1.3922137, -0.16588038, -0.037595224, -0.024111448, -0.19267462, 0.0, 0.0], [75.756035 75.374   ], -0.5731468145035183
6, [-0.019168282, 1.3920885, -0.13916668, -0.005778735, -0.035446215, -0.2267164, 0.0, 0.0], [75.93061 75.24414], 1.627120110647736
7, [-0.020749092, 1.3928173, -0.14429364, 0.03199828, -0.04910602, -0.27322108, 0.0, 0.0], [76.00175 75.31601], -2.622347616291607
8, [-0.022332191, 1.3940485, -0.14228785, 0.05411802, -0.06495995, -0.31710753, 0.0, 0.0], [75.94475 75.34294], -2.484253759296466
9, [-0.023822213, 1.3955898, -0.13096355, 0.067625254, -0.082843095, -0.35769576, 0.0, 0.0], [76.06727 75.30727], -1.790968769584838
10, [-0.025022317, 1.3980516, -0.10022756, 0.10819798, -0.10247821, -0.39273852, 0.0, 0.0], [76.19445 75.41649], -2.551156240166209
11, [-0.02589922, 1.4011532, -0.06624174, 0.13623548, -0.123813026, -0.42673555, 0.0, 0.0], [76.1191   75.302826], -3.175126054147442
12, [-0.026590442, 1.4042764, -0.045837812, 0.13670617, -0.14704365, -0.4646546, 0.0, 0.0], [76.11247 75.2976 ], -2.236616483120416
13, [-0.027209187, 1.407599, -0.036525197, 0.14496222, -0.17242053, -0.5075844, 0.0, 0.0], [76.21886 75.29855], -3.731740306357709
14, [-0.027764034, 1.4116071, -0.027989179, 0.17470883, -0.20007801, -0.5532004, 0.0, 0.0], [76.31637 75.25198], -6.24193849585261
15, [-0.028323555, 1.4156823, -0.026327545, 0.17684555, -0.23004356, -0.5993656, 0.0, 0.0], [76.42368 75.22593], -3.9209006102743884
16, [-0.028757667, 1.4204606, -0.0117683085, 0.20709652, -0.26228073, -0.64480186, 0.0, 0.0], [76.396645 75.04594 ], -6.895920420639657
17, [-0.029036045, 1.4260603, 0.0057715992, 0.24248968, -0.29682487, -0.69094574, 0.0, 0.0], [76.30175 74.97377], -7.857612620029601
18, [-0.0290143, 1.4317951, 0.037267536, 0.24729875, -0.33328876, -0.7293441, 0.0, 0.0], [76.11643 74.88559], -5.302974031355676
19, [-0.028870583, 1.4380159, 0.051256604, 0.2674838, -0.37212458, -0.77678704, 0.0, 0.0], [76.18109 74.96355], -7.061201821988066
20, [-0.028335284, 1.4440464, 0.09150328, 0.25760475, -0.41271272, -0.8118361, 0.0, 0.0], [76.008446 75.12797 ], -5.092970527410175
21, [-0.027404595, 1.4504663, 0.13223095, 0.27329412, -0.45533213, -0.8524663, 0.0, 0.0], [76.088524 75.33382 ], -8.254955371905696
22, [-0.025960827, 1.4572747, 0.18443644, 0.28885132, -0.49987957, -0.89102924, 0.0, 0.0], [76.195206 75.52042 ], -9.373784410237805
23, [-0.024104308, 1.4647641, 0.22680886, 0.31713054, -0.5467128, -0.936666, 0.0, 0.0], [76.232895 75.43979 ], -10.47670109670044
24, [-0.021932602, 1.4720873, 0.25892478, 0.30769375, -0.5956237, -0.9782178, 0.0, 0.0], [76.25479 75.21317], -7.175048678944494
25, [-0.019497966, 1.479439, 0.28572446, 0.30668557, -0.64683735, -1.024276, 0.0, 0.0], [76.23447  75.206314], -7.88486402508987
26, [-0.016532231, 1.4868838, 0.33885157, 0.30850476, -0.7001237, -1.0657287, 0.0, 0.0], [76.32685 75.22472], -10.308806266793157
27, [-0.0129426, 1.4948869, 0.40113482, 0.33079404, -0.7557325, -1.1121776, 0.0, 0.0], [76.2783  75.08257], -12.855965175461352
28, [-0.00903368, 1.5027514, 0.43252826, 0.32196838, -0.81366146, -1.1585836, 0.0, 0.0], [76.198746 75.05808 ], -8.833521724399946
29, [-0.004644585, 1.5101981, 0.4794394, 0.3007947, -0.87363625, -1.1994985, 0.0, 0.0], [76.1243   74.793846], -9.747997299084618
30, [0.00069122313, 1.517873, 0.5726019, 0.3082263, -0.9357304, -1.2418857, 0.0, 0.0], [76.11917 74.74575], -15.73661005561816
31, [0.0068510054, 1.5253807, 0.6530143, 0.2980581, -0.9998994, -1.2833817, 0.0, 0.0], [76.06664  74.760704], -14.25228761080537
32, [0.013395309, 1.5328344, 0.6892451, 0.29263535, -1.0666425, -1.3348684, 0.0, 0.0], [76.01716 74.86698], -10.851468256101741
33, [0.020495987, 1.5397061, 0.74187523, 0.26399723, -1.135549, -1.378131, 0.0, 0.0], [75.93969 74.78311], -11.780820755544044
34, [0.028549958, 1.546245, 0.8336706, 0.2464525, -1.2066512, -1.4220493, 0.0, 0.0], [75.860275 74.79934 ], -16.295714744718698
35, [0.03751259, 1.5525111, 0.920455, 0.23158057, -1.2801197, -1.4693748, 0.0, 0.0], [75.87296 74.74183], -16.30279425992946
36, [0.04695444, 1.5585487, 0.96374303, 0.21861883, -1.356236, -1.5223318, 0.0, 0.0], [75.86816  74.778496], -12.479595389268427
37, [0.056850336, 1.563768, 1.0037622, 0.17987555, -1.434643, -1.5681489, 0.0, 0.0], [75.92464 74.76542], -11.877607399456808
38, [0.06721859, 1.5683233, 1.044992, 0.14813264, -1.5154938, -1.6170218, 0.0, 0.0], [75.842224 74.68528 ], -12.479983530846214
39, [0.077990726, 1.5722418, 1.0787189, 0.117880486, -1.5988545, -1.6672227, 0.0, 0.0], [75.86515 74.7565 ], -12.077433734343531
40, [0.08919201, 1.5751914, 1.114367, 0.07337835, -1.6845207, -1.7133324, 0.0, 0.0], [75.87681  74.716415], -12.41453844009432
41, [0.10092745, 1.5773599, 1.1599177, 0.037553515, -1.7726666, -1.7629249, 0.0, 0.0], [75.8164  74.79574], -13.806205859954803
42, [0.113462925, 1.5788468, 1.2314584, 0.006569124, -1.8634593, -1.8158661, 0.0, 0.0], [75.69034 74.74669], -16.737624787731153
43, [0.12696362, 1.579303, 1.3190455, -0.03924129, -1.9567698, -1.8662192, 0.0, 0.0], [75.83127 74.86222], -18.624329323669617
44, [0.14120826, 1.5787619, 1.3841174, -0.082879685, -2.0525947, -1.9165075, 0.0, 0.0], [75.84796 74.81199], -16.675846836616547
45, [0.15601397, 1.576874, 1.4307351, -0.14117798, -2.1506338, -1.9607912, 0.0, 0.0], [75.8193  74.81911], -15.193490123487736
46, [0.17128801, 1.5739044, 1.4679208, -0.18696183, -2.2510357, -2.0080528, 0.0, 0.0], [76.0268  74.92003], -14.442182983142816
47, [0.1874342, 1.5693216, 1.5454812, -0.25557917, -2.3538291, -2.0558724, 0.0, 0.0], [76.11231 74.90277], -19.00634563858633
