Timestep, State, Action, Reward
0, [0.0025946617, 1.3811495, 0.10536979, -0.42529538, -0.008123179, -0.09124343, 0.0, 0.0], [75.495056 71.04945 ], 1.3608883459401806
1, [0.0037433624, 1.3715767, 0.12137238, -0.42550918, -0.014550644, -0.12856099, 0.0, 0.0], [75.66577  71.053856], -0.4484145306825428
2, [0.004916477, 1.3621722, 0.12593366, -0.41808492, -0.023071941, -0.17044184, 0.0, 0.0], [75.60096 71.20268], 0.3420534794575315
3, [0.006102276, 1.3536897, 0.12935957, -0.377199, -0.033737514, -0.21333165, 0.0, 0.0], [75.507286 71.19833 ], 3.238750134239679
4, [0.007240677, 1.345359, 0.12689249, -0.370599, -0.04664847, -0.25824296, 0.0, 0.0], [75.48834 71.17384], -0.0842646837883069
5, [0.008612156, 1.33761, 0.15197131, -0.34492555, -0.06132033, -0.2934646, 0.0, 0.0], [75.49523 71.23878], 0.45695116469478425
6, [0.009947968, 1.3298271, 0.15064774, -0.34670815, -0.078229025, -0.33820528, 0.0, 0.0], [75.42974 71.21512], -1.3537730959728709
7, [0.011553097, 1.3222803, 0.17927252, -0.33650127, -0.09685221, -0.37249827, 0.0, 0.0], [75.39796 71.37116], -1.7643263344808293
8, [0.013326645, 1.3155639, 0.19808963, -0.2999834, -0.11746239, -0.41224188, 0.0, 0.0], [75.39212 71.36721], 0.4580548807417256
9, [0.015199852, 1.3092239, 0.210095, -0.28372362, -0.14016104, -0.45401472, 0.0, 0.0], [75.37457 71.49046], -1.3236723683865126
10, [0.017444516, 1.303333, 0.2488034, -0.26429474, -0.1645033, -0.48689014, 0.0, 0.0], [75.41335  71.451584], -3.1717952605221327
11, [0.019759368, 1.2984216, 0.25802556, -0.22144207, -0.19115826, -0.53314817, 0.0, 0.0], [75.565544 71.51611 ], -0.21169426940356742
12, [0.022173405, 1.2936933, 0.26993603, -0.2140895, -0.21995749, -0.5760372, 0.0, 0.0], [75.73752 71.50658], -3.191870016073112
13, [0.024723817, 1.2896357, 0.28557414, -0.18519826, -0.25098684, -0.62064403, 0.0, 0.0], [75.67911 71.5272 ], -2.615921416966971
14, [0.027630806, 1.2863287, 0.3228581, -0.152823, -0.28394496, -0.6592234, 0.0, 0.0], [75.50351  71.413185], -4.984246723643354
15, [0.03061018, 1.2829593, 0.33193988, -0.15675561, -0.3191236, -0.703637, 0.0, 0.0], [75.495605 71.47279 ], -4.50690301394623
16, [0.033775233, 1.280092, 0.35225743, -0.1357566, -0.35655695, -0.74873626, 0.0, 0.0], [75.529884 71.466446], -4.836640430842111
17, [0.037338354, 1.2775091, 0.39333358, -0.12449476, -0.39588416, -0.78661555, 0.0, 0.0], [75.56757 71.36907], -7.519795158598088
18, [0.04130888, 1.2752812, 0.43529123, -0.110237494, -0.4371804, -0.8260001, 0.0, 0.0], [75.69506 71.29244], -7.895939536268957
19, [0.045654487, 1.2735689, 0.47400388, -0.08902397, -0.4806302, -0.86907494, 0.0, 0.0], [75.725426 71.46383 ], -7.844485021358098
20, [0.050398253, 1.2720602, 0.51474565, -0.08179397, -0.52612853, -0.91004926, 0.0, 0.0], [75.783905 71.67678 ], -8.638191936215366
21, [0.05527935, 1.270599, 0.5294798, -0.08175733, -0.57402647, -0.9580447, 0.0, 0.0], [75.713234 71.48141 ], -6.449172192661381
22, [0.060473345, 1.2694187, 0.56143886, -0.07148579, -0.6242629, -1.0048213, 0.0, 0.0], [75.8444  71.48162], -8.281066902129725
23, [0.065944195, 1.2680552, 0.58944577, -0.08197714, -0.6766987, -1.0487163, 0.0, 0.0], [75.82573 71.5202 ], -8.379351748692942
24, [0.071907714, 1.2663791, 0.6384393, -0.098169245, -0.731063, -1.0872886, 0.0, 0.0], [75.92019 71.5502 ], -10.713843431740417
25, [0.07844372, 1.2652655, 0.69544214, -0.07582214, -0.7878654, -1.1360501, 0.0, 0.0], [75.85939 71.60919], -11.299876628186398
26, [0.08518314, 1.2640535, 0.71517444, -0.08299733, -0.8471657, -1.1860096, 0.0, 0.0], [75.75895 71.45659], -8.223688652613662
27, [0.092731856, 1.2630229, 0.7948011, -0.07765167, -0.90863, -1.2292902, 0.0, 0.0], [75.78125 71.38758], -14.287748107776524
28, [0.10069685, 1.2616197, 0.83470166, -0.09703245, -0.97233427, -1.2740884, 0.0, 0.0], [75.77563 71.28886], -10.795090888785198
29, [0.10907068, 1.2601044, 0.8734916, -0.10501445, -1.0385264, -1.3238446, 0.0, 0.0], [75.87444 71.21057], -10.813512086278324
30, [0.11788206, 1.2583178, 0.91454685, -0.12003887, -1.1071439, -1.3723547, 0.0, 0.0], [75.872444 71.27566 ], -11.353850396662454
31, [0.1276618, 1.2564225, 1.0080454, -0.1277264, -1.1780591, -1.4183086, 0.0, 0.0], [75.860664 71.238815], -16.699340208775727
32, [0.13794231, 1.2540294, 1.0541942, -0.15267397, -1.251337, -1.4655639, 0.0, 0.0], [75.996796 71.34597 ], -12.436701279692175
33, [0.1489274, 1.2512228, 1.1200985, -0.17377333, -1.3270214, -1.5136902, 0.0, 0.0], [76.188126 71.26266 ], -14.575135874938626
34, [0.16089258, 1.2478231, 1.2128873, -0.20260136, -1.4049817, -1.5592154, 0.0, 0.0], [76.11868 71.29788], -17.555273394410467
35, [0.17388716, 1.2437131, 1.3099843, -0.23640631, -1.4852248, -1.6048683, 0.0, 0.0], [76.22547 71.23046], -18.265297421710518
36, [0.1874774, 1.2386776, 1.3630891, -0.2794551, -1.5677408, -1.650327, 0.0, 0.0], [76.42941 71.20928], -14.308638710841324
37, [0.2021145, 1.232722, 1.4607034, -0.32194838, -1.6525835, -1.6968597, 0.0, 0.0], [76.46404  71.334175], -18.886089812734287
38, [0.21776982, 1.2256937, 1.5548904, -0.3707923, -1.739733, -1.7429984, 0.0, 0.0], [76.41077 71.22094], -18.888502844677152
39, [0.23421593, 1.2180233, 1.6257225, -0.40021852, -1.8295332, -1.7960145, 0.0, 0.0], [76.58954 71.2745 ], -16.431938137670404
40, [0.25136632, 1.2095485, 1.6873941, -0.43623552, -1.9219003, -1.8473498, 0.0, 0.0], [76.67961 71.29579], -15.933167975187944
41, [0.26897877, 1.2002995, 1.7243811, -0.47023684, -2.0167975, -1.8979561, 0.0, 0.0], [76.89855 71.1713 ], -13.735075021085963
42, [0.2871068, 1.1901885, 1.7663939, -0.5074203, -2.1142092, -1.9482412, 0.0, 0.0], [76.82437 71.2353 ], -14.54541108538446
43, [0.30571967, 1.178732, 1.805337, -0.56513256, -2.213806, -1.9919428, 0.0, 0.0], [76.685394 71.186424], -15.019388524550623
