Timestep, State, Action, Reward
75, [0.26077986, 1.6586475, 0.40359083, -0.9041506, -5.948118, -3.2113795, 0.0, 0.0], [72.42047  72.667656], -11.289062454489072
76, [0.2630496, 1.6376975, 0.38560995, -0.9025341, -6.11048, -3.250957, 0.0, 0.0], [72.36307 72.54704], -13.664862876619354
77, [0.265339, 1.618082, 0.39393106, -0.86064726, -6.2742987, -3.2802029, 0.0, 0.0], [72.36763 72.51083], -11.318144195070731
78, [0.26787347, 1.5992061, 0.42036185, -0.84597886, -6.439521, -3.3083339, 0.0, 0.0], [72.31641  72.515434], -14.845817355556692
79, [0.2705203, 1.5811405, 0.42935267, -0.82853967, -6.606634, -3.3463032, 0.0, 0.0], [72.07249 72.48673], -14.156021587598234
80, [0.2737728, 1.5641063, 0.48253503, -0.8010496, -6.7752275, -3.3759964, 0.0, 0.0], [72.09586 72.58727], -15.764318138203253
81, [0.27753726, 1.5480329, 0.5219739, -0.776117, -6.945781, -3.415324, 0.0, 0.0], [72.160645 72.71718 ], -15.884034689739979
82, [0.2820673, 1.5326114, 0.58196884, -0.7636111, -7.1181626, -3.4520087, 0.0, 0.0], [72.02104  72.824425], -18.610154774186373
83, [0.28709918, 1.5172063, 0.6112772, -0.7776115, -7.292552, -3.4923127, 0.0, 0.0], [72.05495 72.77311], -19.24806450558579
84, [0.2931854, 1.502085, 0.6917208, -0.7773506, -7.468955, -3.53272, 0.0, 0.0], [72.06971 73.08815], -21.744527480413428
85, [0.3000247, 1.4868035, 0.73852473, -0.7939778, -7.6475067, -3.5758343, 0.0, 0.0], [72.088165 73.09804 ], -21.199271149841554
86, [0.3080431, 1.4708838, 0.8250896, -0.8282907, -7.827957, -3.6139672, 0.0, 0.0], [72.17797 73.07798], -25.453810771130595
87, [0.31706706, 1.4545228, 0.8924888, -0.8502623, -8.0106945, -3.6596897, 0.0, 0.0], [72.102425 73.22026 ], -23.547764484781812
88, [0.32738113, 1.4373351, 0.98743314, -0.8851543, -8.195663, -3.704506, 0.0, 0.0], [71.96235 73.22618], -26.71564686282621
89, [0.33850974, 1.4187527, 1.03529, -0.94073015, -8.382489, -3.741808, 0.0, 0.0], [71.96002 73.14446], -24.731901008723828
90, [0.3502857, 1.3987851, 1.0681586, -0.99161655, -8.571185, -3.779363, 0.0, 0.0], [71.83239 73.13346], -23.402640090345432
91, [0.36281538, 1.3769647, 1.1147473, -1.0592225, -8.761648, -3.8148232, 0.0, 0.0], [71.89332  73.069176], -25.599062213770214
92, [0.37569267, 1.3535135, 1.1251532, -1.1131742, -8.953715, -3.847004, 0.0, 0.0], [71.79272 73.0726 ], -22.112093997879658
93, [0.3886819, 1.3282423, 1.1177883, -1.1723269, -9.147091, -3.8733425, 0.0, 0.0], [71.70522 72.86592], -21.29894154149368
94, [0.40191096, 1.3008684, 1.1298658, -1.2418195, -9.341674, -3.8977058, 0.0, 0.0], [71.579185 72.78694 ], -23.45656867244823
95, [0.41505727, 1.2708957, 1.1160524, -1.3318347, -9.537936, -3.9312496, 0.0, 0.0], [71.702705 72.70457 ], -23.370479895241335
96, [0.42818347, 1.2385528, 1.1162299, -1.4110321, -9.73601, -3.9676406, 0.0, 0.0], [71.64232 72.72651], -23.642870478178413
97, [0.44078922, 1.2043325, 1.0747937, -1.4688435, -9.935352, -3.9931169, 0.0, 0.0], [71.668106 72.58824 ], -19.55437671534249
98, [0.45269117, 1.1683369, 1.0225121, -1.5236652, -10.1360445, -4.020234, 0.0, 0.0], [71.642334 72.73034 ], -18.93863056770154
99, [0.46395922, 1.1305267, 0.9840376, -1.5825651, -10.338586, -4.057356, 0.0, 0.0], [71.683556 72.79699 ], -20.348916020304006
100, [0.47413284, 1.09078, 0.90616876, -1.6503495, -10.543013, -4.095277, 0.0, 0.0], [71.74822 72.70085], -19.42775606403173
101, [0.48312855, 1.0495714, 0.82550305, -1.7014334, -10.749358, -4.1338253, 0.0, 0.0], [71.86221 72.62901], -18.405877889164305
102, [0.4911378, 1.0078158, 0.76825947, -1.7172502, -10.957382, -4.167523, 0.0, 0.0], [71.81271  72.590996], -16.71651903332698
103, [0.49802265, 0.9655462, 0.6995593, -1.7376472, -11.166884, -4.1973977, 0.0, 0.0], [71.947624 72.747955], -17.00124571548584
104, [0.50405216, 0.92279047, 0.65869796, -1.762338, -11.378777, -4.245289, 0.0, 0.0], [71.79958 72.79411], -18.84881520045845
105, [0.5089833, 0.88002205, 0.5921695, -1.7727846, -11.592612, -4.284334, 0.0, 0.0], [71.563805 72.88054 ], -16.992684050538248
106, [0.51324016, 0.83777076, 0.5643111, -1.7659831, -11.80793, -4.3141093, 0.0, 0.0], [71.48146 72.92644], -16.93700360913211
107, [0.5168794, 0.79641384, 0.5363773, -1.7480747, -12.024595, -4.3412256, 0.0, 0.0], [71.54991 72.80431], -16.14836965704747
108, [0.5200772, 0.7560625, 0.5184914, -1.7298667, -12.242564, -4.3674335, 0.0, 0.0], [71.64676 72.734  ], -16.687818566199514
109, [0.5229551, 0.7164784, 0.50390923, -1.7257743, -12.462025, -4.3974185, 0.0, 0.0], [71.449425 72.75782 ], -18.40637650459856
110, [0.5259738, 0.67758965, 0.5242753, -1.72701, -12.68212, -4.410316, 0.0, 0.0], [71.488396 72.85596 ], -20.11356341076824
111, [0.52902985, 0.63988626, 0.525094, -1.7071843, -12.904158, -4.4491973, 0.0, 0.0], [71.36081 72.63399], -17.909958426139458
112, [0.5324689, 0.6032738, 0.5487298, -1.6906301, -13.127659, -4.4785895, 0.0, 0.0], [71.313194 72.60546 ], -19.253249722462744
113, [0.53684396, 0.5675265, 0.617017, -1.6813911, -13.352249, -4.500481, 0.0, 0.0], [71.211754 72.51876 ], -21.80267016736214
114, [0.542307, 0.5325529, 0.6911591, -1.672135, -13.578255, -4.5289965, 0.0, 0.0], [71.178825 72.31603 ], -22.648598935619777
115, [0.54905874, 0.49791148, 0.77718765, -1.6765745, -13.805343, -4.5509133, 0.0, 0.0], [71.104256 72.37766 ], -25.01225049603166
116, [0.5572399, 0.46304965, 0.8715004, -1.6995233, -14.034286, -4.5880237, 0.0, 0.0], [71.23036 72.23961], -27.75564120930797
117, [0.5665143, 0.42742854, 0.92816246, -1.7384804, -14.26478, -4.619209, 0.0, 0.0], [71.23048  72.406006], -27.973483582180354
118, [0.57693356, 0.39083934, 0.9888905, -1.7785851, -14.496929, -4.652534, 0.0, 0.0], [71.307205 72.44564 ], -28.690822734057367
119, [0.5881914, 0.35308537, 1.0210886, -1.8187221, -14.730295, -4.677166, 0.0, 0.0], [71.18567 72.58771], -27.658501012906147
120, [0.5999959, 0.31369966, 1.0283183, -1.8720878, -14.965256, -4.709116, 0.0, 0.0], [71.12923  72.522705], -27.944873790135336
121, [0.61257136, 0.2723606, 1.0658839, -1.9324586, -15.201627, -4.737443, 0.0, 0.0], [71.19475 72.49623], -30.401027680178306
122, [0.6257248, 0.22839218, 1.0944858, -2.0169902, -15.439132, -4.7602806, 0.0, 0.0], [71.23794 72.57526], -32.44050184861187
123, [0.639118, 0.18244837, 1.1017551, -2.0684755, -15.677471, -4.7772503, 0.0, 0.0], [71.30823 72.52824], -28.897491627117308
124, [0.65264684, 0.1340988, 1.1107491, -2.137007, -15.917551, -4.8120604, 0.0, 0.0], [71.49329 72.89047], -30.984802498418123
125, [0.6659788, 0.083888635, 1.1013259, -2.1813533, -16.158844, -4.836178, 0.0, 0.0], [71.511406 73.0188  ], -28.472592641488138
126, [0.67867315, 0.031547796, 1.06161, -2.2401156, -16.40121, -4.8578086, 0.0, 0.0], [71.56848 72.99989], -28.916122210152555
127, [0.69062406, -0.022576895, 1.023717, -2.2882874, -16.644451, -4.875558, 0.0, 0.0], [71.59485 72.94415], -28.60310609861911
128, [0.70182055, -0.07799402, 0.9949514, -2.3204567, -16.889431, -4.9103365, 0.0, 1.0], [71.5255  72.87505], -18.135302679953686
129, [0.7062155, -0.1013743, 0.36198157, -0.05401224, -16.736185, -1.1142085, 0.0, 1.0], [71.56141 72.9569 ], -100
