Timestep, State, Action, Reward
0, [-0.023475934, 1.4398643, -0.7741368, 0.44257486, 0.021280108, 0.10343609, 0.0, 0.0], [78.20193 73.37399], -1.1511377026887022
1, [-0.031055545, 1.4500381, -0.761267, 0.45211902, 0.024553014, 0.065463856, 0.0, 0.0], [77.954605 73.34699 ], -1.057360102187987
2, [-0.03859396, 1.4605775, -0.75511193, 0.4683975, 0.025805911, 0.02506041, 0.0, 0.0], [78.02306 73.48087], -1.8455196186341016
3, [-0.046189595, 1.471127, -0.75858974, 0.46887553, 0.024845826, -0.019203495, 0.0, 0.0], [78.04667  73.536575], -1.6313025965931605
4, [-0.053855516, 1.4824946, -0.7633832, 0.50527865, 0.021671101, -0.06350063, 0.0, 0.0], [77.91218 73.50362], -3.5404760038877767
5, [-0.061533928, 1.4942741, -0.7624777, 0.5236085, 0.016374437, -0.10594277, 0.0, 0.0], [77.780014 73.48599 ], -1.9568053154999507
6, [-0.06894865, 1.5067648, -0.7344805, 0.5552061, 0.009464914, -0.13820323, 0.0, 0.0], [78.002045 73.633194], -0.4952969476434691
7, [-0.0764822, 1.5193665, -0.74400836, 0.5601026, 0.00021919388, -0.18493155, 0.0, 0.0], [78.07323 73.66572], -1.7558290521296716
8, [-0.08378391, 1.5328584, -0.7191063, 0.599605, -0.010726303, -0.21893013, 0.0, 0.0], [78.03997 73.73155], -3.268414291176087
9, [-0.09102011, 1.5464468, -0.710504, 0.6037859, -0.023686733, -0.25923243, 0.0, 0.0], [77.971695 73.948685], -2.634840084244631
10, [-0.09816694, 1.5601922, -0.69957185, 0.6105977, -0.038631767, -0.29892832, 0.0, 0.0], [78.04679  74.045715], -2.8561042242514403
11, [-0.10537319, 1.5746197, -0.70320714, 0.6406802, -0.05586819, -0.3447602, 0.0, 0.0], [77.98939 73.99955], -5.813666036436517
12, [-0.11228399, 1.5895576, -0.672001, 0.66308343, -0.07477326, -0.37813562, 0.0, 0.0], [77.90752  73.874626], -3.0350524639727197
13, [-0.118918225, 1.604513, -0.6426592, 0.66352105, -0.09536879, -0.41194844, 0.0, 0.0], [78.03885 73.9433 ], -1.8949261792277117
14, [-0.12545796, 1.619452, -0.6312168, 0.66234785, -0.11799381, -0.45254153, 0.0, 0.0], [77.98942 73.88311], -3.2542017029743007
15, [-0.13166761, 1.6345596, -0.5966061, 0.6693438, -0.14227694, -0.48570698, 0.0, 0.0], [78.12763 73.93527], -2.4817893426739643
16, [-0.13777676, 1.6503768, -0.58447015, 0.70025426, -0.16873215, -0.5291522, 0.0, 0.0], [78.07715 74.05162], -6.149988143966555
17, [-0.14386006, 1.6663182, -0.5797783, 0.7050044, -0.19742261, -0.5738612, 0.0, 0.0], [78.259384 73.99377 ], -4.905381204301664
18, [-0.14973488, 1.6830734, -0.5570239, 0.7403243, -0.22821246, -0.6158534, 0.0, 0.0], [78.35098 74.26206], -6.498536523614762
19, [-0.15549985, 1.7000022, -0.54415137, 0.74704623, -0.26116806, -0.65917146, 0.0, 0.0], [78.351326 74.357735], -5.137695265678433
20, [-0.16089058, 1.716983, -0.5053147, 0.74831253, -0.2958573, -0.6938475, 0.0, 0.0], [78.41283 74.39878], -3.4124482505856846
21, [-0.16594324, 1.7347903, -0.46987635, 0.7838122, -0.33261898, -0.73530114, 0.0, 0.0], [78.36848  74.321144], -6.918109952772527
22, [-0.17056017, 1.75301, -0.4249999, 0.8008369, -0.37122953, -0.77228075, 0.0, 0.0], [78.31519 74.30988], -5.324925920606136
23, [-0.17485228, 1.771054, -0.3916607, 0.79170454, -0.41131657, -0.8017799, 0.0, 0.0], [78.26391  74.186134], -3.8427034370510724
24, [-0.17893887, 1.7896278, -0.36921385, 0.813427, -0.4541656, -0.8569809, 0.0, 0.0], [78.31867 74.09123], -7.504835915143774
25, [-0.18248625, 1.8084112, -0.3144933, 0.8210475, -0.49883053, -0.8932996, 0.0, 0.0], [78.40687  74.050224], -5.2928727410707825
26, [-0.18564367, 1.828029, -0.27436152, 0.85611075, -0.54588395, -0.9410691, 0.0, 0.0], [78.27384  73.941536], -8.997041709800515
27, [-0.18838663, 1.8474456, -0.23247197, 0.8451597, -0.5948637, -0.97959673, 0.0, 0.0], [78.27434  73.942314], -4.942394738977002
28, [-0.19063587, 1.8666445, -0.18293262, 0.8334033, -0.64571923, -1.0171111, 0.0, 0.0], [78.15111 73.8857 ], -5.017856892991363
29, [-0.19211522, 1.8861501, -0.10602039, 0.8448003, -0.69847554, -1.0551277, 0.0, 0.0], [78.20697 73.91783], -7.379429876931413
30, [-0.19296122, 1.9061078, -0.042825636, 0.86243194, -0.7534777, -1.1000443, 0.0, 0.0], [78.1583   74.052666], -9.03107886872188
31, [-0.19324704, 1.9264379, 0.012765424, 0.8763268, -0.81085324, -1.1475132, 0.0, 0.0], [77.929985 73.94813 ], -9.385708180993804
32, [-0.19322844, 1.9464997, 0.0423247, 0.861675, -0.87054014, -1.1937402, 0.0, 0.0], [77.83278 74.06496], -6.924175376390922
33, [-0.19259043, 1.9669368, 0.10304773, 0.87547356, -0.9327321, -1.2438424, 0.0, 0.0], [77.89954  74.310715], -10.457134010877114
34, [-0.19148359, 1.9871585, 0.14808999, 0.8630106, -0.99725163, -1.2903923, 0.0, 0.0], [77.94707  74.307335], -8.194651691144673
35, [-0.18948373, 2.0072496, 0.23491535, 0.85440403, -1.0639206, -1.333381, 0.0, 0.0], [78.15588 74.21251], -10.026527091346866
36, [-0.18668643, 2.0272026, 0.31173706, 0.8454067, -1.1329042, -1.3796729, 0.0, 0.0], [78.0721  74.07687], -10.683124718559968
37, [-0.18341026, 2.0470188, 0.3562358, 0.83633405, -1.2044733, -1.4313859, 0.0, 0.0], [78.13893  74.089645], -10.229961939822845
38, [-0.17927551, 2.0668008, 0.43802485, 0.8319022, -1.2785944, -1.4824266, 0.0, 0.0], [78.11829 74.09999], -12.789477221252428
39, [-0.1745493, 2.0859363, 0.4923738, 0.8005589, -1.3550262, -1.5286455, 0.0, 0.0], [78.11458 73.94219], -9.807751389142554
40, [-0.16941853, 2.1046052, 0.5274292, 0.7772728, -1.4340097, -1.5796754, 0.0, 0.0], [78.25212 73.88041], -9.994227893341149
41, [-0.16386004, 2.1225538, 0.56410784, 0.7430351, -1.515403, -1.6278744, 0.0, 0.0], [78.2904  73.81092], -9.57316378558882
42, [-0.1574808, 2.139575, 0.6394458, 0.6999933, -1.5990728, -1.6734035, 0.0, 0.0], [78.236595 73.77892 ], -11.864795040620395
43, [-0.15059547, 2.1559262, 0.6826961, 0.66866547, -1.6852622, -1.7237984, 0.0, 0.0], [78.23726 73.87549], -11.282099986071175
44, [-0.14286022, 2.1716268, 0.7597051, 0.6385384, -1.7740654, -1.7760727, 0.0, 0.0], [78.17862 73.83489], -14.404866198504708
45, [-0.13471937, 2.186239, 0.79179764, 0.58974975, -1.865132, -1.8213421, 0.0, 0.0], [78.12279 73.76454], -10.331252796163215
46, [-0.12617254, 2.1999605, 0.8234436, 0.5502584, -1.9586161, -1.8696922, 0.0, 0.0], [78.15309 73.8982 ], -11.30560100435453
