Timestep, State, Action, Reward
0, [0.013568496, 1.4261141, 0.4728179, 0.24064143, -0.021222265, -0.17915411, 0.0, 0.0], [74.79004 74.84217], -3.857481899339079
1, [0.018332958, 1.4315221, 0.48742604, 0.24017587, -0.032081787, -0.21721093, 0.0, 0.0], [74.7323   74.903145], -3.247382763047527
2, [0.023162555, 1.4370863, 0.4959994, 0.24697217, -0.044975013, -0.25788838, 0.0, 0.0], [74.73198 74.87262], -3.25259363798783
3, [0.02808695, 1.4433668, 0.50751114, 0.2786091, -0.059888676, -0.29830164, 0.0, 0.0], [74.64467 75.00058], -4.945167902040497
4, [0.033220865, 1.4498919, 0.5302609, 0.2892461, -0.07660221, -0.3343016, 0.0, 0.0], [74.604675 75.15709 ], -5.170931605454699
5, [0.038474083, 1.4572313, 0.54422706, 0.32511768, -0.095352836, -0.3750474, 0.0, 0.0], [74.522446 75.305435], -5.944116796849686
6, [0.043870926, 1.4644969, 0.56048596, 0.32145092, -0.116032876, -0.41363892, 0.0, 0.0], [74.53062 75.38882], -4.357429077352366
7, [0.049450208, 1.4727256, 0.58069944, 0.36378673, -0.13872574, -0.45389938, 0.0, 0.0], [74.40041 75.25528], -7.351047350197108
8, [0.055235196, 1.481492, 0.6031557, 0.38713372, -0.16336814, -0.49289328, 0.0, 0.0], [74.426506 75.1515  ], -6.837634702154974
9, [0.061223507, 1.4908499, 0.62536865, 0.4127632, -0.19001332, -0.53295314, 0.0, 0.0], [74.55971 75.18565], -7.212898201042906
10, [0.06753407, 1.5010628, 0.65933686, 0.4500205, -0.21855, -0.57078624, 0.0, 0.0], [74.4954   75.091385], -9.128078968111582
11, [0.0740283, 1.5117043, 0.6795589, 0.4682021, -0.24917503, -0.6125569, 0.0, 0.0], [74.466965 75.032715], -7.1819743505534905
12, [0.08090363, 1.5230837, 0.7192668, 0.5000316, -0.28167748, -0.6501085, 0.0, 0.0], [74.51685 75.02298], -9.828232317177667
13, [0.08813677, 1.5351933, 0.7566636, 0.5313868, -0.31615782, -0.6896699, 0.0, 0.0], [74.634186 75.084404], -9.888482937708789
14, [0.09571781, 1.5473571, 0.79282975, 0.53262305, -0.35247266, -0.7263628, 0.0, 0.0], [74.54781 75.03991], -8.272035822703304
15, [0.10369816, 1.5600365, 0.83415127, 0.5541995, -0.39075547, -0.7657267, 0.0, 0.0], [74.46174 74.95151], -10.109261114168548
16, [0.11218319, 1.5730271, 0.88568485, 0.56661373, -0.43082726, -0.8015092, 0.0, 0.0], [74.28297 75.04397], -10.68655241649954
17, [0.12075777, 1.5861213, 0.8961476, 0.56950873, -0.47329706, -0.8494731, 0.0, 0.0], [74.41337 74.94342], -6.983749559916548
18, [0.12969932, 1.59911, 0.93372107, 0.56308776, -0.5177052, -0.88824403, 0.0, 0.0], [74.30522  74.997505], -8.99251670944473
19, [0.13925247, 1.6123049, 0.9954483, 0.57046443, -0.5639183, -0.92434514, 0.0, 0.0], [74.22432  75.122986], -12.04126187690021
20, [0.14926204, 1.625514, 1.0415998, 0.5691042, -0.6121259, -0.96423924, 0.0, 0.0], [74.154144 74.90723 ], -10.516420186248256
21, [0.15963754, 1.6389176, 1.0786757, 0.57552046, -0.6626111, -1.0097966, 0.0, 0.0], [74.14267 74.8464 ], -10.377950214242576
22, [0.17050171, 1.6524389, 1.1276134, 0.5784635, -0.7152517, -1.0529069, 0.0, 0.0], [74.1591   74.810036], -11.52053964583037
23, [0.18197422, 1.6660451, 1.1881902, 0.5798014, -0.7699744, -1.0944568, 0.0, 0.0], [74.21858 74.85102], -12.753826494893376
24, [0.19386129, 1.6795266, 1.2291019, 0.5717028, -0.8269419, -1.1393512, 0.0, 0.0], [74.25298 74.86876], -10.844259955866635
25, [0.20628968, 1.6928717, 1.2822227, 0.5630098, -0.8860922, -1.1830083, 0.0, 0.0], [74.25454 74.72749], -12.199337553501111
26, [0.21928081, 1.7063557, 1.3372099, 0.5663755, -0.94766676, -1.231494, 0.0, 0.0], [74.29517  74.799484], -13.169312665622913
27, [0.23279066, 1.7199055, 1.3873321, 0.5663626, -1.0117357, -1.2813812, 0.0, 0.0], [74.33185  74.778076], -12.884510812922104
28, [0.24665365, 1.7331396, 1.4203031, 0.54942673, -1.0782335, -1.3299577, 0.0, 0.0], [74.392555 74.80054 ], -10.919699161134035
29, [0.26155883, 1.7462949, 1.521537, 0.5431302, -1.146956, -1.3744524, 0.0, 0.0], [74.464966 74.79045 ], -17.989407576523508
30, [0.2769347, 1.7590528, 1.5651087, 0.5226108, -1.2180995, -1.4228741, 0.0, 0.0], [74.32401 74.77162], -12.387517342102699
31, [0.293334, 1.7718182, 1.663379, 0.52012616, -1.2917725, -1.4734658, 0.0, 0.0], [74.230736 74.724014], -18.493557388635924
32, [0.31042928, 1.7843351, 1.7282507, 0.5063616, -1.3680145, -1.5248437, 0.0, 0.0], [74.24168 74.82218], -15.284444651067206
33, [0.3281951, 1.7966372, 1.78989, 0.4942068, -1.446929, -1.5782977, 0.0, 0.0], [74.31052  74.841675], -15.340594115478853
34, [0.3466119, 1.8084812, 1.848883, 0.47158554, -1.5284132, -1.6296892, 0.0, 0.0], [74.437416 74.84495 ], -15.102748726745931
35, [0.36586428, 1.8194985, 1.9256413, 0.4330503, -1.6122555, -1.67685, 0.0, 0.0], [74.45944 74.80548], -16.73192708311429
36, [0.38576812, 1.8294663, 1.9834168, 0.38504702, -1.6983606, -1.7221088, 0.0, 0.0], [74.35435 74.8597 ], -14.989544648478345
37, [0.40641814, 1.8385983, 2.050054, 0.34687087, -1.7869433, -1.7716649, 0.0, 0.0], [74.39434  74.711006], -16.39138955532447
38, [0.42798728, 1.8469014, 2.133456, 0.30949128, -1.8781086, -1.8233156, 0.0, 0.0], [74.381   74.62716], -18.39213349336872
39, [0.45022154, 1.8541026, 2.1910102, 0.26070932, -1.9716405, -1.8706471, 0.0, 0.0], [74.48451  74.571175], -15.965100174410923
40, [0.47319517, 1.860273, 2.2555938, 0.21568343, -2.0676682, -1.9205656, 0.0, 0.0], [74.519035 74.50021 ], -17.027400376038106
41, [0.49713698, 1.8652552, 2.3427415, 0.16435426, -2.1662776, -1.9721991, 0.0, 0.0], [74.680534 74.32942 ], -19.538226485509274
42, [0.5216098, 1.8690729, 2.3861618, 0.11501286, -2.2672434, -2.019329, 0.0, 0.0], [74.72978 74.20145], -15.482205276321752
43, [0.5467995, 1.8714381, 2.4481788, 0.0537198, -2.3705802, -2.066741, 0.0, 0.0], [74.68017 74.22196], -17.566535944369964
44, [0.572629, 1.8723134, 2.5027575, -0.00835008, -2.476263, -2.1136708, 0.0, 0.0], [74.70735 74.24486], -17.122403368062766
45, [0.5987465, 1.8718985, 2.5226836, -0.06055361, -2.5840702, -2.1561615, 0.0, 0.0], [74.72413 74.18061], -13.91480164551679
46, [0.6250265, 1.8701476, 2.5309026, -0.11388133, -2.693848, -2.1955745, 0.0, 0.0], [74.70909 74.18374], -12.963537019775076
47, [0.65158784, 1.8663187, 2.5519028, -0.199365, -2.8054862, -2.2327843, 0.0, 0.0], [74.72998 74.17715], -14.611760699787583
48, [0.6782967, 1.8606858, 2.560555, -0.27193037, -2.9190023, -2.2703452, 0.0, 0.0], [74.80449 74.18657], -13.576240551486949
49, [0.7052391, 1.8532604, 2.5788352, -0.3432989, -3.0346572, -2.3131223, 0.0, 0.0], [74.826   74.14838], -14.803298336257244
50, [0.7320774, 1.8436176, 2.565194, -0.43286404, -3.151974, -2.3463519, 0.0, 0.0], [74.72223 74.16398], -12.122884391500707
51, [0.7586626, 1.8321649, 2.5382981, -0.50390434, -3.2708924, -2.3783925, 0.0, 0.0], [74.84462 74.20853], -10.796971344946956
