Timestep, State, Action, Reward
0, [0.017856693, 1.3840895, 0.6106074, -0.3835539, -0.026979275, -0.22006798, 0.0, 0.0], [74.298874 75.15049 ], -1.1014858496484567
1, [0.024073696, 1.3755163, 0.6345607, -0.38130763, -0.039711125, -0.25466034, 0.0, 0.0], [74.279465 75.1685  ], -2.678770453817394
2, [0.030571748, 1.367178, 0.6643328, -0.37103975, -0.054082435, -0.28745311, 0.0, 0.0], [74.3239   75.253174], -3.0077641018032053
3, [0.03730507, 1.3590022, 0.689598, -0.36403418, -0.07019274, -0.3222361, 0.0, 0.0], [74.282265 75.20519 ], -3.0264602491074455
4, [0.044190217, 1.3515596, 0.7067432, -0.33174136, -0.088261075, -0.36140054, 0.0, 0.0], [74.091255 75.16454 ], -1.507935492623874
5, [0.051207446, 1.3440784, 0.7218754, -0.33381552, -0.10827727, -0.40036088, 0.0, 0.0], [74.18862 75.2079 ], -3.0680375442385226
6, [0.05836477, 1.3372953, 0.73788506, -0.30323315, -0.1303351, -0.44119757, 0.0, 0.0], [74.09129 75.0152 ], -2.1313091374082815
7, [0.065643884, 1.3313141, 0.7521247, -0.26812747, -0.15452021, -0.483747, 0.0, 0.0], [74.079155 75.1051  ], -2.257446587069539
8, [0.072975256, 1.3255086, 0.75943786, -0.26097903, -0.18089208, -0.5274857, 0.0, 0.0], [74.03349  74.958176], -2.8796969536440584
9, [0.08063917, 1.3196495, 0.79424113, -0.26405254, -0.20893447, -0.5608992, 0.0, 0.0], [73.97725 74.98916], -5.989247518322729
10, [0.088506415, 1.314633, 0.81649226, -0.2274438, -0.2391124, -0.60361487, 0.0, 0.0], [74.10422 74.96263], -3.9570786011614287
11, [0.09675741, 1.3102096, 0.85643274, -0.20201136, -0.27110448, -0.6398999, 0.0, 0.0], [74.21202 75.05556], -6.381647354901036
12, [0.10527392, 1.3057808, 0.8845452, -0.20328923, -0.30499536, -0.6778799, 0.0, 0.0], [74.09676 75.17981], -6.110091856954641
13, [0.11399517, 1.3016688, 0.90671223, -0.19043167, -0.3410289, -0.72073734, 0.0, 0.0], [74.129005 75.05815 ], -5.485597403964691
14, [0.123054504, 1.2983661, 0.94212025, -0.15581961, -0.37921318, -0.7637563, 0.0, 0.0], [74.30773  75.044716], -6.744278820427285
15, [0.13243246, 1.2950801, 0.97521687, -0.15652272, -0.419345, -0.8027094, 0.0, 0.0], [74.11562 74.97333], -7.385997398947341
16, [0.14215279, 1.2927094, 1.0109394, -0.1175294, -0.46181798, -0.8495374, 0.0, 0.0], [74.02299  74.904816], -7.449143574041971
17, [0.1523449, 1.2904079, 1.0589395, -0.11613078, -0.50613844, -0.88649064, 0.0, 0.0], [73.980965 74.8788  ], -9.402835208244499
18, [0.16293287, 1.2883847, 1.0994089, -0.105675645, -0.5525839, -0.92899287, 0.0, 0.0], [73.953865 74.86918 ], -8.820976191817026
19, [0.17414494, 1.2869849, 1.1624023, -0.0799891, -0.60109234, -0.9702563, 0.0, 0.0], [74.01521 74.79464], -11.255086301407873
20, [0.18561545, 1.2858632, 1.1888818, -0.06993119, -0.65204734, -1.0191932, 0.0, 0.0], [74.13569 74.67293], -8.051800321357932
21, [0.19775829, 1.2853632, 1.2562237, -0.04464276, -0.7052044, -1.063238, 0.0, 0.0], [74.1998  74.83762], -12.383325738651665
22, [0.21048784, 1.2847576, 1.3145127, -0.05170061, -0.760334, -1.1026922, 0.0, 0.0], [74.184006 74.858116], -11.834087540165244
23, [0.22380905, 1.2842845, 1.3731583, -0.048434086, -0.817664, -1.1466018, 0.0, 0.0], [74.08931 74.80791], -12.086707718586768
24, [0.23779163, 1.2841446, 1.4384116, -0.03633306, -0.8773458, -1.1936378, 0.0, 0.0], [74.24852 74.88398], -13.017565768872617
25, [0.25223398, 1.2836564, 1.4829346, -0.05455987, -0.93921095, -1.2373054, 0.0, 0.0], [74.29247  74.691345], -11.246013879094805
26, [0.26752836, 1.2835157, 1.5663472, -0.04200743, -1.0034786, -1.2853587, 0.0, 0.0], [74.22298 74.86639], -15.343731544910115
27, [0.28357792, 1.283359, 1.6395012, -0.045599338, -1.0700827, -1.3320844, 0.0, 0.0], [74.266205 74.92167 ], -14.634465178656813
28, [0.30046025, 1.2833133, 1.7198999, -0.043633092, -1.1391597, -1.3815454, 0.0, 0.0], [74.28553  74.861565], -15.639621103217694
29, [0.31796092, 1.282952, 1.7782316, -0.060522128, -1.2106285, -1.429379, 0.0, 0.0], [74.321144 74.709816], -13.732535779974585
30, [0.3363022, 1.2822282, 1.8581425, -0.079358146, -1.2844346, -1.4761242, 0.0, 0.0], [74.16294  74.637436], -16.151270007315436
31, [0.35529384, 1.2813565, 1.9185003, -0.088742286, -1.360888, -1.5290736, 0.0, 0.0], [74.18478 74.48226], -14.457368880348286
32, [0.37495917, 1.2798235, 1.9804008, -0.120543845, -1.4396902, -1.5760491, 0.0, 0.0], [74.20006 74.38459], -14.95345425560801
33, [0.39535943, 1.2777011, 2.0477989, -0.14895812, -1.52095, -1.6251986, 0.0, 0.0], [74.11678 74.51645], -15.755407234181307
34, [0.4162652, 1.2751952, 2.0916252, -0.16804749, -1.6048943, -1.6788933, 0.0, 0.0], [74.12338  74.427765], -13.634583863182586
35, [0.4382557, 1.2720475, 2.1926603, -0.19816405, -1.6914027, -1.7301762, 0.0, 0.0], [74.144875 74.2824  ], -19.70497629393164
36, [0.4611455, 1.2677536, 2.274612, -0.25002357, -1.7801857, -1.7756691, 0.0, 0.0], [74.186134 74.39568 ], -18.239111134412457
37, [0.484618, 1.2622974, 2.3244174, -0.30206102, -1.8712246, -1.8207865, 0.0, 0.0], [74.25537 74.6137 ], -15.309676611446735
38, [0.5088452, 1.2557201, 2.390967, -0.3517375, -1.964646, -1.8684374, 0.0, 0.0], [74.06436 74.62794], -17.223341346724812
39, [0.53343093, 1.2479132, 2.4176326, -0.40545785, -2.0602357, -1.9118036, 0.0, 0.0], [73.93327 74.61233], -13.582720983945096
40, [0.5586712, 1.238822, 2.473612, -0.46098918, -2.1581423, -1.9581482, 0.0, 0.0], [73.936874 74.84176 ], -16.783639225960048
41, [0.5847348, 1.2282292, 2.546345, -0.52539945, -2.258393, -2.0050292, 0.0, 0.0], [74.04716 74.71913], -18.8682802453795
42, [0.61151564, 1.2157958, 2.608687, -0.60394436, -2.3607554, -2.0472639, 0.0, 0.0], [73.86863 74.9077 ], -18.396922580969164
43, [0.6388372, 1.2018347, 2.6534977, -0.6678039, -2.4653335, -2.0915666, 0.0, 0.0], [73.73304 74.92749], -16.658379833015903
44, [0.66655046, 1.1859207, 2.6841187, -0.7495368, -2.5717764, -2.1288724, 0.0, 0.0], [73.74388 74.6476 ], -15.964106701967198
45, [0.69451773, 1.1680626, 2.7016745, -0.83009464, -2.6799963, -2.1644104, 0.0, 0.0], [73.72115 74.69419], -14.957394746817572
46, [0.72289526, 1.1480768, 2.7354734, -0.91807777, -2.790228, -2.2046518, 0.0, 0.0], [73.76059 74.7862 ], -17.040015042805937
47, [0.75135195, 1.1261778, 2.73741, -0.9957209, -2.9021835, -2.2391343, 0.0, 0.0], [73.725845 74.85924 ], -13.981395203236689
48, [0.7799492, 1.1019888, 2.746527, -1.0894648, -3.0159893, -2.276135, 0.0, 0.0], [73.66091 74.71962], -15.52028846665492
49, [0.80844367, 1.0760916, 2.732797, -1.1567459, -3.1314993, -2.3102174, 0.0, 0.0], [73.53526  74.575165], -12.749129984300867
50, [0.83668154, 1.0486882, 2.7053213, -1.2145844, -3.248585, -2.3417335, 0.0, 0.0], [73.64036  74.425514], -11.393902366483944
51, [0.8646393, 1.0196644, 2.677047, -1.2771617, -3.367348, -2.3752801, 0.0, 0.0], [73.6716   74.401054], -11.803984387267365
52, [0.8921911, 0.9888811, 2.6379657, -1.3457056, -3.4877775, -2.408615, 0.0, 0.0], [73.664986 74.53939 ], -11.398583362840172
53, [0.91947305, 0.9561972, 2.61391, -1.4203168, -3.6103327, -2.4511309, 0.0, 0.0], [73.62463 74.60222], -13.401674081106608
54, [0.94624364, 0.9215186, 2.567848, -1.4991597, -3.7349205, -2.4917862, 0.0, 0.0], [73.631966 74.58873 ], -12.07282542572928
55, [0.97237605, 0.88546574, 2.511334, -1.5507396, -3.861296, -2.5275352, 0.0, 0.0], [73.865425 74.44643 ], -10.208571030391981
56, [0.9978029, 0.8476424, 2.44988, -1.6201805, -3.9898322, -2.5707526, 0.0, 0.0], [73.99705 74.51387], -11.156400662409242
57, [1.0223415, 0.8081087, 2.3722465, -1.6875646, -4.120558, -2.6145387, 0.0, 0.0], [73.9517 74.6786], -100
