Timestep, State, Action, Reward
0, [0.019401263, 1.4058452, 0.6717644, -0.051871333, -0.028244097, -0.22497797, 0.0, 0.0], [74.98528 74.18891], -3.562732104740648
1, [0.026253128, 1.4050515, 0.6982693, -0.0355746, -0.04118418, -0.25882566, 0.0, 0.0], [74.95489 74.32975], -4.096869274088833
2, [0.03329401, 1.4044183, 0.7189981, -0.02861866, -0.05593466, -0.29503757, 0.0, 0.0], [75.12315  74.126976], -3.7959127552575906
3, [0.04047699, 1.404369, 0.7351477, -0.0029094904, -0.07262704, -0.33387852, 0.0, 0.0], [75.23183 74.15159], -3.5717717790542607
4, [0.047718525, 1.4052019, 0.7431514, 0.035986595, -0.09146692, -0.376833, 0.0, 0.0], [75.32349 74.09601], -3.206827597663691
5, [0.054986667, 1.406033, 0.7479343, 0.03550694, -0.11245538, -0.41980785, 0.0, 0.0], [75.145805 74.153946], -3.013879673384865
6, [0.06238432, 1.4074324, 0.76289636, 0.060290568, -0.13549472, -0.46082982, 0.0, 0.0], [75.05163  74.014626], -4.454427233202937
7, [0.07013512, 1.4092089, 0.7998006, 0.07650756, -0.16018566, -0.493865, 0.0, 0.0], [74.92003 74.07482], -6.830621083774718
8, [0.077902034, 1.4109387, 0.80349714, 0.07377188, -0.18709564, -0.5382489, 0.0, 0.0], [74.93482 74.15347], -3.576975287686808
9, [0.08592186, 1.4131238, 0.8305782, 0.09324171, -0.21592893, -0.57671905, 0.0, 0.0], [75.00229 74.11087], -6.36980774929741
10, [0.09413376, 1.4154445, 0.8515623, 0.098393366, -0.24676171, -0.6167123, 0.0, 0.0], [74.91083 73.93825], -5.8402652861881155
11, [0.10260944, 1.4184189, 0.8796943, 0.12646066, -0.27964586, -0.6577436, 0.0, 0.0], [74.95104 74.0652 ], -7.12480844847231
12, [0.111141205, 1.4214858, 0.88720596, 0.129389, -0.31482136, -0.7035741, 0.0, 0.0], [75.03005 74.07439], -5.002788253156682
13, [0.120238304, 1.4252845, 0.9449812, 0.16073753, -0.35169354, -0.73751104, 0.0, 0.0], [75.15363 74.36961], -10.665817610254651
14, [0.12946948, 1.4292161, 0.96003026, 0.16521613, -0.39081988, -0.7825984, 0.0, 0.0], [75.071915 74.12782 ], -6.273625908988338
15, [0.13919239, 1.4333804, 1.010256, 0.17410538, -0.43172118, -0.81810045, 0.0, 0.0], [75.107216 74.23611 ], -10.026156110532172
16, [0.14920425, 1.4382898, 1.040569, 0.20546463, -0.4749969, -0.86559314, 0.0, 0.0], [74.953766 74.31993 ], -8.797210409058396
17, [0.15954609, 1.4437594, 1.0747396, 0.22848472, -0.52057576, -0.9116601, 0.0, 0.0], [74.92178  74.353714], -9.351769054633637
18, [0.17030087, 1.4492127, 1.1166852, 0.22581883, -0.56813, -0.95117223, 0.0, 0.0], [74.83192  74.255775], -9.802137567980099
19, [0.18142319, 1.4549887, 1.1541097, 0.23799713, -0.6179652, -0.99679434, 0.0, 0.0], [74.72391 74.32296], -9.931095691495857
20, [0.19297466, 1.4610084, 1.1973608, 0.24654688, -0.67003196, -1.0414301, 0.0, 0.0], [74.66428 74.35036], -10.689503880713476
21, [0.204881, 1.4669862, 1.2328403, 0.24224691, -0.724331, -1.08608, 0.0, 0.0], [74.670334 74.23294 ], -9.906031350929497
22, [0.21724138, 1.4728802, 1.277842, 0.23601685, -0.7807922, -1.1293254, 0.0, 0.0], [74.68107 74.25735], -11.039228686557879
