Timestep, State, Action, Reward
0, [-0.019018555, 1.415506, -0.6207999, 0.075984195, 0.016590245, 0.073516645, 0.0, 0.0], [73.139656 71.99967 ], 1.3402673441790238
1, [-0.025263881, 1.4180279, -0.6259901, 0.112062916, 0.018026695, 0.028731544, 0.0, 0.0], [73.385506 72.08091 ], -1.7864449574138224
2, [-0.031333826, 1.4208411, -0.60664916, 0.12503678, 0.017686997, -0.0067948774, 0.0, 0.0], [73.379    71.923386], 1.0646781053890333
3, [-0.03716402, 1.4238058, -0.5809921, 0.13178204, 0.015686175, -0.040020116, 0.0, 0.0], [73.05669 71.975  ], 1.9247197057023424
4, [-0.04291878, 1.427742, -0.57147944, 0.1749789, 0.011728868, -0.07915353, 0.0, 0.0], [73.24336 71.97101], -0.5356092447967615
5, [-0.048515417, 1.431621, -0.55381596, 0.17243104, 0.005947928, -0.115629375, 0.0, 0.0], [73.28348 71.86698], 1.605408458199987
6, [-0.05396576, 1.4363191, -0.5373226, 0.20881711, -0.0016785824, -0.15254405, 0.0, 0.0], [73.28267 71.8164 ], -0.035405865948677034
7, [-0.059302427, 1.4414219, -0.5240186, 0.22675353, -0.011223462, -0.19091514, 0.0, 0.0], [73.34573 72.04226], -1.2656606589147419
8, [-0.06438923, 1.4466052, -0.4973332, 0.23024708, -0.022445174, -0.22445485, 0.0, 0.0], [73.23692  71.934074], 0.3011582525689517
9, [-0.069469646, 1.4524783, -0.49451366, 0.26076537, -0.035815246, -0.26742613, 0.0, 0.0], [73.25318  71.864746], -3.378046834443255
10, [-0.07434931, 1.4590858, -0.47261065, 0.29323, -0.05100295, -0.3037821, 0.0, 0.0], [73.21509 71.81501], -2.2460682228233266
11, [-0.07907333, 1.4659404, -0.45515037, 0.3039665, -0.068088375, -0.34173992, 0.0, 0.0], [73.08123 71.79012], -1.8608860006836085
12, [-0.08354559, 1.4730523, -0.42822403, 0.31511578, -0.08691889, -0.37664518, 0.0, 0.0], [72.95706 71.87605], -1.3830948905211802
13, [-0.087916754, 1.4810694, -0.41605133, 0.35495943, -0.10784971, -0.41865507, 0.0, 0.0], [73.05908  71.721054], -4.7712747426666215
14, [-0.09219637, 1.489135, -0.40487742, 0.35663557, -0.1308325, -0.4596973, 0.0, 0.0], [73.102585 71.546684], -2.7247257371177667
15, [-0.09639759, 1.498148, -0.39487138, 0.3981713, -0.15604107, -0.5042178, 0.0, 0.0], [73.03755 71.59753], -5.898859165155544
16, [-0.10057478, 1.5073726, -0.39034662, 0.40688413, -0.18349135, -0.54905576, 0.0, 0.0], [73.1604 71.7422], -4.330618785105928
17, [-0.10435114, 1.5172896, -0.34869042, 0.4369154, -0.21266179, -0.5834621, 0.0, 0.0], [73.155334 71.65602 ], -3.777066447215263
18, [-0.10779409, 1.5270922, -0.3138538, 0.43099445, -0.24353808, -0.6175815, 0.0, 0.0], [73.037186 71.71365 ], -1.8356117710385593
19, [-0.11114712, 1.5373522, -0.30287403, 0.45028788, -0.27670354, -0.66336954, 0.0, 0.0], [73.17533 71.84513], -5.644862488940207
20, [-0.11427422, 1.548046, -0.27854496, 0.4684265, -0.31197292, -0.70545155, 0.0, 0.0], [73.21396 71.93656], -5.177839716152919
21, [-0.1172122, 1.5591546, -0.2579149, 0.4855523, -0.34945148, -0.74963933, 0.0, 0.0], [73.12269  72.135376], -5.688893568820179
22, [-0.119948104, 1.5704031, -0.23619044, 0.49033263, -0.38907483, -0.79253834, 0.0, 0.0], [73.08273  72.184074], -4.8798951337341965
23, [-0.122275546, 1.5814521, -0.19426045, 0.4799957, -0.43044898, -0.8274835, 0.0, 0.0], [73.06138 72.04524], -2.9431093384988727
24, [-0.12419138, 1.5924782, -0.15214026, 0.47734267, -0.47369164, -0.8648547, 0.0, 0.0], [73.06039  72.003136], -4.086992927744534
25, [-0.12574959, 1.6039244, -0.115290955, 0.49417126, -0.519136, -0.9088892, 0.0, 0.0], [73.034294 72.01403 ], -6.671743240697383
26, [-0.12709609, 1.6152503, -0.09325887, 0.4868074, -0.5667921, -0.9531229, 0.0, 0.0], [72.97785 71.87198], -5.0570619009004805
27, [-0.12794217, 1.6271731, -0.042585198, 0.5111713, -0.6166985, -0.9981295, 0.0, 0.0], [72.88815 71.87977], -8.24410493266443
28, [-0.1281766, 1.6395416, 0.018825341, 0.5287361, -0.6687236, -1.0405036, 0.0, 0.0], [72.956635 71.85074 ], -8.380325727080974
29, [-0.12794885, 1.6523361, 0.065161295, 0.5451731, -0.72312844, -1.0880989, 0.0, 0.0], [72.87727  71.834656], -9.042548721500639
30, [-0.12715511, 1.6650548, 0.12127538, 0.5393192, -0.7795814, -1.1290627, 0.0, 0.0], [72.8692   71.848976], -7.610640028962353
31, [-0.12587395, 1.6777295, 0.16927503, 0.5347178, -0.83826625, -1.1737001, 0.0, 0.0], [72.94843 71.94589], -8.261185708290286
32, [-0.12387781, 1.6906915, 0.23964505, 0.54472744, -0.8992584, -1.2198461, 0.0, 0.0], [72.89746 72.15043], -11.131078434639237
33, [-0.1210228, 1.7035974, 0.32381535, 0.5395295, -0.9623083, -1.2610023, 0.0, 0.0], [73.05963 72.34264], -11.31497148544817
34, [-0.117715076, 1.7159264, 0.36691603, 0.51111656, -1.0274875, -1.3035897, 0.0, 0.0], [72.93824  72.346756], -8.048359064788729
35, [-0.11335602, 1.7281306, 0.46936193, 0.5028289, -1.0947629, -1.3455136, 0.0, 0.0], [73.05413 72.37019], -14.113023191134362
36, [-0.10862331, 1.7401605, 0.5037149, 0.4920699, -1.1646245, -1.3972342, 0.0, 0.0], [73.03473  72.424965], -10.118900828623241
37, [-0.10292883, 1.7522192, 0.59619987, 0.49045926, -1.2369775, -1.4470663, 0.0, 0.0], [73.05123 72.3047 ], -15.518432071310729
38, [-0.09634562, 1.7637215, 0.6806659, 0.46311253, -1.3115468, -1.4913906, 0.0, 0.0], [72.996765 72.34456 ], -14.024092693875007
39, [-0.08903484, 1.7748104, 0.74847126, 0.4421299, -1.3885792, -1.5406573, 0.0, 0.0], [73.004524 72.07217 ], -13.705331845760286
40, [-0.081146814, 1.7852281, 0.80055887, 0.40995103, -1.4680004, -1.5884306, 0.0, 0.0], [72.89235  72.192665], -12.286597294689857
41, [-0.07220392, 1.7951919, 0.8997491, 0.38760418, -1.5499629, -1.6392561, 0.0, 0.0], [72.825836 72.37471 ], -17.510193953541222
42, [-0.062347032, 1.8045808, 0.98422736, 0.36022055, -1.634481, -1.690369, 0.0, 0.0], [72.951385 72.41904 ], -16.522136139753815
43, [-0.051925756, 1.8131291, 1.0331012, 0.3215289, -1.7214179, -1.7387451, 0.0, 0.0], [72.957756 72.461205], -13.235554344276993
44, [-0.040695764, 1.820893, 1.105813, 0.28573674, -1.810896, -1.7895731, 0.0, 0.0], [73.06499  72.277145], -16.040732107488072
45, [-0.028817464, 1.8276205, 1.1620047, 0.23942627, -1.9027518, -1.837127, 0.0, 0.0], [72.95946  72.380196], -14.593725175843774
46, [-0.016400719, 1.8335224, 1.2067341, 0.20298314, -1.9971294, -1.8875656, 0.0, 0.0], [72.914474 72.44623 ], -14.069791078682117
47, [-0.0029753684, 1.8381724, 1.2981178, 0.14834808, -2.094006, -1.9375483, 0.0, 0.0], [72.93965 72.30081], -18.76357303681353
48, [0.011005402, 1.8414097, 1.344145, 0.08747763, -2.1930635, -1.9811617, 0.0, 0.0], [73.01794  72.308304], -14.604691148874354
49, [0.025377655, 1.8435335, 1.3736765, 0.040657487, -2.2944112, -2.0269666, 0.0, 0.0], [72.905235 72.475975], -13.420278598497548
50, [0.040149592, 1.8440582, 1.4043415, -0.026784185, -2.3977606, -2.0669954, 0.0, 0.0], [72.95434 72.65445], -13.775528805357867
51, [0.055397414, 1.8431993, 1.442736, -0.083909445, -2.503366, -2.1121247, 0.0, 0.0], [72.83948 72.71122], -14.901893205566084
52, [0.07109146, 1.8402677, 1.4789412, -0.17068729, -2.6108665, -2.1500287, 0.0, 0.0], [72.631714 72.68749 ], -15.199338199928052
53, [0.087246224, 1.8353821, 1.5171235, -0.25140363, -2.7204509, -2.1917048, 0.0, 0.0], [72.74732 72.71516], -15.775301650121564
54, [0.10365925, 1.8287339, 1.5360093, -0.32278755, -2.832023, -2.2314627, 0.0, 0.0], [72.67531 72.53351], -14.083364153339248
55, [0.11999454, 1.8204647, 1.5227333, -0.38709533, -2.945203, -2.2636285, 0.0, 0.0], [72.78101 72.49831], -11.083151643235924
56, [0.13624668, 1.8102126, 1.5101838, -0.46685013, -3.0599954, -2.2958705, 0.0, 0.0], [72.80998 72.34501], -11.854222345405406
57, [0.15237074, 1.7986052, 1.4944531, -0.51818967, -3.1765265, -2.3306482, 0.0, 0.0], [72.84321  72.328804], -11.059178969921918
58, [0.16845112, 1.7853999, 1.4884741, -0.57987285, -3.2950451, -2.3703966, 0.0, 0.0], [72.80186 72.25401], -12.579464451482254
59, [0.18430176, 1.7705196, 1.4658108, -0.6446193, -3.4153948, -2.4070206, 0.0, 0.0], [72.857155 72.35857 ], -11.42608183956425
60, [0.20002404, 1.7543409, 1.4548929, -0.6923881, -3.5378025, -2.4481835, 0.0, 0.0], [72.699425 72.36846 ], -12.128321484966209
61, [0.21519288, 1.7359887, 1.4036481, -0.77901894, -3.6621034, -2.4860542, 0.0, 0.0], [72.71428 72.45986], -10.525749751736685
62, [0.22988835, 1.7154623, 1.3621321, -0.8656718, -3.788677, -2.531505, 0.0, 0.0], [72.85571 72.65836], -11.999761510865783
63, [0.243993, 1.6930578, 1.3111097, -0.93943137, -3.9174652, -2.5758026, 0.0, 0.0], [72.80261 72.89267], -11.083198374457725
64, [0.25754938, 1.6694276, 1.266629, -0.9847619, -4.0483413, -2.6175613, 0.0, 0.0], [72.57287 72.9786 ], -10.427743714921762
