Timestep, State, Action, Reward
0, [0.0037098886, 1.4349527, 0.12689276, 0.37717813, -0.011222977, -0.11830745, 0.0, 0.0], [74.30276 73.51741], -3.3911014763328224
1, [0.005062008, 1.4443011, 0.1430995, 0.41540176, -0.019013355, -0.15582202, 0.0, 0.0], [74.2564   73.689064], -6.185041151033788
2, [0.006476307, 1.4541886, 0.15136035, 0.4392872, -0.028839536, -0.19654214, 0.0, 0.0], [74.13245 73.78151], -4.829274324411601
3, [0.0077931406, 1.4641579, 0.1439729, 0.44280562, -0.04099843, -0.24320014, 0.0, 0.0], [73.9541  73.82546], -2.6425520837565712
4, [0.009279442, 1.4744954, 0.16279103, 0.45899555, -0.055016167, -0.28038093, 0.0, 0.0], [73.78972 74.01288], -4.904948432412043
5, [0.010679245, 1.484957, 0.1564993, 0.46426964, -0.071370356, -0.32711396, 0.0, 0.0], [73.71504 74.02758], -3.3052985448406544
6, [0.012381745, 1.4959943, 0.1884243, 0.4895784, -0.08939543, -0.36053514, 0.0, 0.0], [73.81   73.9188], -6.702435789342802
7, [0.014047337, 1.5072142, 0.18700263, 0.49731365, -0.10970299, -0.40618834, 0.0, 0.0], [73.82048 73.89023], -4.156597049544233
8, [0.015802478, 1.5190996, 0.1980531, 0.52642226, -0.13214241, -0.4488306, 0.0, 0.0], [73.920166 73.99334 ], -6.877699584022382
9, [0.01769514, 1.5317065, 0.21383116, 0.5579407, -0.15667248, -0.49064684, 0.0, 0.0], [73.955505 73.859505], -7.5523817724393485
10, [0.019843578, 1.5451006, 0.24123664, 0.5923007, -0.18313596, -0.5293186, 0.0, 0.0], [73.90547 73.85099], -8.521300204235631
11, [0.022341633, 1.5590743, 0.27782387, 0.6173366, -0.21137515, -0.5648357, 0.0, 0.0], [74.03148  73.712494], -8.297409656861435
12, [0.025105858, 1.5731857, 0.30610743, 0.62263864, -0.24148189, -0.6021899, 0.0, 0.0], [74.00483 73.84307], -6.440278821614315
13, [0.028010558, 1.5875672, 0.32203132, 0.63366467, -0.27374285, -0.64527833, 0.0, 0.0], [73.98315 73.84276], -6.697212610343984
14, [0.031203652, 1.6025003, 0.3525654, 0.6570972, -0.30803147, -0.6858351, 0.0, 0.0], [73.79869 73.7971 ], -8.748668381299199
15, [0.03479557, 1.6174234, 0.39371866, 0.65550864, -0.34404168, -0.7202705, 0.0, 0.0], [73.85463 73.71747], -7.3257283896519585
16, [0.03872614, 1.6329191, 0.42910862, 0.6796234, -0.38212445, -0.76172554, 0.0, 0.0], [73.67981  73.621925], -9.605781134023987
17, [0.04304819, 1.6492611, 0.46969151, 0.7157297, -0.4223693, -0.8049711, 0.0, 0.0], [73.80688 73.65943], -11.231798533229567
18, [0.047757436, 1.6664335, 0.50979584, 0.7509698, -0.46485615, -0.8498141, 0.0, 0.0], [73.896515 73.71998 ], -11.46584490053097
19, [0.052752115, 1.6838027, 0.53944576, 0.757923, -0.50953007, -0.8935607, 0.0, 0.0], [74.14573 73.82243], -8.811979046671768
20, [0.057957746, 1.7014441, 0.56161815, 0.7679984, -0.5565923, -0.94132984, 0.0, 0.0], [74.14183  73.797325], -8.930846569242663
21, [0.063444994, 1.7193187, 0.5905491, 0.7761988, -0.6059866, -0.9879756, 0.0, 0.0], [74.189896 73.919106], -9.462471955158053
22, [0.06930666, 1.7374986, 0.628466, 0.78748095, -0.65769887, -1.0343387, 0.0, 0.0], [74.10662 73.9645 ], -10.561165480269283
23, [0.075627424, 1.7562584, 0.6746709, 0.81070924, -0.71186054, -1.0832348, 0.0, 0.0], [74.12543  73.996155], -12.366576734868959
24, [0.082593344, 1.7751172, 0.7387587, 0.8126528, -0.7680679, -1.1241491, 0.0, 0.0], [74.09479  74.053314], -12.219811246887348
25, [0.0903635, 1.7943729, 0.8184414, 0.82769865, -0.8264316, -1.1672754, 0.0, 0.0], [74.22555 74.08961], -14.703085975456263
26, [0.09842396, 1.8135448, 0.8465291, 0.82113224, -0.8872535, -1.2164418, 0.0, 0.0], [74.04665 73.99548], -9.902494778620467
27, [0.10717316, 1.832641, 0.91380584, 0.81497914, -0.9502475, -1.2598832, 0.0, 0.0], [74.21892 73.8761 ], -13.093239454538677
28, [0.116522215, 1.85193, 0.9718855, 0.82055557, -1.0157603, -1.3102582, 0.0, 0.0], [74.09278 73.81765], -13.615780629519763
29, [0.12657651, 1.8708048, 1.0397527, 0.7993456, -1.0833893, -1.3525817, 0.0, 0.0], [74.01593 73.81928], -12.996505775637347
30, [0.13702688, 1.8892895, 1.0762821, 0.7790859, -1.1534297, -1.400815, 0.0, 0.0], [74.06218 73.86095], -10.967586664517357
31, [0.14830208, 1.907526, 1.1550554, 0.7652027, -1.2258184, -1.4477766, 0.0, 0.0], [74.01418 73.80812], -15.157909422413313
32, [0.16045475, 1.9258068, 1.2385437, 0.7642542, -1.3008355, -1.5003445, 0.0, 0.0], [73.98189 73.93303], -16.734718884945
33, [0.17328683, 1.9437351, 1.3014998, 0.7458942, -1.3783615, -1.5505266, 0.0, 0.0], [73.93726 73.96988], -14.451635086558513
34, [0.18691988, 1.9609064, 1.3759261, 0.70994127, -1.4581546, -1.5958672, 0.0, 0.0], [73.92507 73.91565], -14.964331113082965
35, [0.20162335, 1.9776673, 1.4766638, 0.6894899, -1.5405034, -1.6469835, 0.0, 0.0], [74.00709 73.85582], -18.518953955136073
36, [0.21711549, 1.9936028, 1.548551, 0.6510307, -1.625223, -1.6944005, 0.0, 0.0], [74.03083 73.9205 ], -15.56250068656489
37, [0.23354664, 2.008734, 1.6348732, 0.61390007, -1.7124059, -1.7436669, 0.0, 0.0], [74.074295 73.95329 ], -17.38553481593654
38, [0.2508913, 2.023238, 1.7180035, 0.5849497, -1.8022507, -1.7969033, 0.0, 0.0], [74.07986  73.965096], -17.813573385276147
