Timestep, State, Action, Reward
0, [-0.015663052, 1.4068094, -0.5045252, -0.018547153, 0.012877239, 0.05032266, 0.0, 0.0], [71.950905 73.60373 ], 2.498716930041907
1, [-0.020428658, 1.406589, -0.47745863, -0.0098032905, 0.013759058, 0.017638339, 0.0, 0.0], [72.18116 73.65757], 2.3284203695099976
2, [-0.02520132, 1.4068285, -0.47601023, 0.010657291, 0.01251924, -0.024798617, 0.0, 0.0], [72.177025 73.680214], -0.09472772849578517
3, [-0.02998457, 1.4069853, -0.4749105, 0.00699601, 0.009142517, -0.067540795, 0.0, 0.0], [72.27897 73.69883], 0.09936657503554444
4, [-0.034718323, 1.4071269, -0.46790877, 0.0063212533, 0.0037394047, -0.108072236, 0.0, 0.0], [72.24641  73.670265], 0.8863282486918092
5, [-0.03956709, 1.407542, -0.47704688, 0.018443268, -0.003998604, -0.15477426, 0.0, 0.0], [72.4428  73.66772], -1.3553911836763337
6, [-0.044389535, 1.4086199, -0.4723177, 0.047853038, -0.013819274, -0.19643186, 0.0, 0.0], [72.40354 73.72133], -1.167415590667888
7, [-0.04905195, 1.4105151, -0.4544347, 0.084083915, -0.02549444, -0.23352489, 0.0, 0.0], [72.40328 73.77628], -0.4436314716526101
8, [-0.053640556, 1.4129461, -0.4450162, 0.10775506, -0.039195046, -0.27403703, 0.0, 0.0], [72.50104 73.84876], -1.532470867258768
9, [-0.057950784, 1.415565, -0.41550174, 0.11591572, -0.05455156, -0.30715865, 0.0, 0.0], [72.27738  73.868675], 0.5065008981566574
10, [-0.062253952, 1.418541, -0.4126141, 0.13151541, -0.072084606, -0.35069355, 0.0, 0.0], [72.41611 73.79132], -2.568747654822191
11, [-0.06643744, 1.4220588, -0.39864385, 0.15529227, -0.0916263, -0.39086977, 0.0, 0.0], [72.553894 73.9022  ], -2.13018129044717
12, [-0.07061014, 1.4264122, -0.39533105, 0.1919886, -0.113430515, -0.43612415, 0.0, 0.0], [72.47743 73.89037], -4.13140166245107
13, [-0.074730776, 1.4310607, -0.3880245, 0.20459, -0.13739276, -0.47928882, 0.0, 0.0], [72.38345 73.97593], -3.128706775044422
14, [-0.078542806, 1.4362886, -0.3554411, 0.22977896, -0.16313285, -0.514849, 0.0, 0.0], [72.554214 74.000755], -1.9052396349532206
15, [-0.08229675, 1.442193, -0.34749314, 0.25912187, -0.1911473, -0.5603403, 0.0, 0.0], [72.63302  73.866425], -4.764293582977404
16, [-0.08574915, 1.4480152, -0.31577295, 0.254688, -0.2209038, -0.5951842, 0.0, 0.0], [72.625275 73.71475 ], -1.1282769845600331
17, [-0.08916493, 1.4542439, -0.3099981, 0.27179247, -0.25299722, -0.64192724, 0.0, 0.0], [72.63024  73.840324], -4.840767815248414
18, [-0.09246931, 1.4609773, -0.29691428, 0.293111, -0.28736916, -0.68750215, 0.0, 0.0], [72.73687 73.96732], -4.954323092068636
19, [-0.09539966, 1.4677615, -0.25814945, 0.2942355, -0.32350448, -0.7227717, 0.0, 0.0], [72.89887 73.86076], -2.060135221044946
20, [-0.09791346, 1.4752195, -0.2150596, 0.322882, -0.36158884, -0.76175636, 0.0, 0.0], [72.933914 73.72975 ], -4.551101510504667
21, [-0.10014601, 1.4829782, -0.18549553, 0.3347896, -0.4017676, -0.80364835, 0.0, 0.0], [72.773994 73.78207 ], -4.616516976723249
22, [-0.1020627, 1.4907101, -0.1527423, 0.33203092, -0.44391525, -0.8430289, 0.0, 0.0], [72.46968 73.69464], -3.6026959822771274
23, [-0.103870295, 1.4984348, -0.14046565, 0.32988253, -0.48839492, -0.88959426, 0.0, 0.0], [72.49642 73.60275], -4.867446232229769
24, [-0.10550489, 1.5063158, -0.12203412, 0.33484575, -0.5352374, -0.93685085, 0.0, 0.0], [72.48074 73.68895], -5.596539060178133
25, [-0.10652037, 1.5149075, -0.059479423, 0.36438006, -0.584167, -0.9785951, 0.0, 0.0], [72.55185 73.72371], -7.368374774628238
26, [-0.107022285, 1.5238818, -0.007699312, 0.37917545, -0.6352483, -1.0216274, 0.0, 0.0], [72.5816  73.71557], -7.341961429880046
27, [-0.106947996, 1.5328219, 0.049879804, 0.37541494, -0.6882583, -1.0602014, 0.0, 0.0], [72.51798  73.586945], -6.468360581689597
28, [-0.10610552, 1.5420883, 0.12640044, 0.3875435, -0.7432661, -1.1001585, 0.0, 0.0], [72.50395 73.55866], -9.641549279573
