Timestep, State, Action, Reward
0, [-0.004128647, 1.4388175, -0.13092639, 0.42980784, -0.0002100527, -0.0424572, 0.0, 0.0], [73.409996 74.72775 ], -3.3499466861198512
1, [-0.005402279, 1.4486985, -0.12317206, 0.43915647, -0.0043503735, -0.08281441, 0.0, 0.0], [73.569756 74.659935], -2.4121682013532264
2, [-0.0067274095, 1.4594773, -0.12607063, 0.47902238, -0.010721493, -0.12743403, 0.0, 0.0], [73.70906  74.541214], -5.968699036505756
3, [-0.008086586, 1.4704748, -0.1272524, 0.488694, -0.019292606, -0.17143813, 0.0, 0.0], [73.71502  74.421234], -3.2530954774245386
4, [-0.009454059, 1.4816566, -0.12589082, 0.49679005, -0.030023282, -0.21463375, 0.0, 0.0], [73.64391 74.278  ], -3.272303436535837
5, [-0.010840034, 1.4932386, -0.12553145, 0.5144422, -0.042950694, -0.25857195, 0.0, 0.0], [73.6462  74.19062], -4.486230001579701
6, [-0.012008476, 1.5048746, -0.102007724, 0.5166694, -0.057637606, -0.29376563, 0.0, 0.0], [73.585815 74.12717 ], -2.6738003650018682
7, [-0.013207245, 1.5164669, -0.102794744, 0.51446426, -0.07454736, -0.33822635, 0.0, 0.0], [73.53144 74.19374], -2.9802130894382954
8, [-0.014222813, 1.5280594, -0.08265151, 0.51417035, -0.09330618, -0.37521127, 0.0, 0.0], [73.65003 74.06974], -2.9797480250517068
9, [-0.015129471, 1.5395921, -0.06977998, 0.5111292, -0.11405997, -0.41511434, 0.0, 0.0], [73.650246 74.09902 ], -3.0694148080533963
10, [-0.015973473, 1.5518595, -0.061355077, 0.5432972, -0.1370104, -0.45905095, 0.0, 0.0], [73.65224 74.31099], -6.940588771845215
11, [-0.01672182, 1.5650412, -0.049671, 0.5833451, -0.1621641, -0.5031203, 0.0, 0.0], [73.63048 74.18108], -8.034788937419323
12, [-0.017264176, 1.5781732, -0.027306672, 0.58047664, -0.1892006, -0.5407795, 0.0, 0.0], [73.57184  74.198364], -3.913610960602129
13, [-0.017451763, 1.592073, 0.00984636, 0.61385477, -0.21805616, -0.577164, 0.0, 0.0], [73.614105 74.1546  ], -7.887183083586779
14, [-0.017489146, 1.6059227, 0.026677897, 0.6107457, -0.24894428, -0.61781913, 0.0, 0.0], [73.58234 74.13935], -4.543172046745598
15, [-0.017139722, 1.6198754, 0.066755526, 0.614387, -0.281535, -0.65187323, 0.0, 0.0], [73.568855 74.049385], -5.651380089990356
16, [-0.016467761, 1.6337079, 0.10044726, 0.60798496, -0.3159116, -0.6875942, 0.0, 0.0], [73.58443  74.048035], -4.9725142648447775
17, [-0.015429497, 1.6478631, 0.13851425, 0.6211405, -0.35218582, -0.7255515, 0.0, 0.0], [73.6654   73.979195], -7.3889350653963835
18, [-0.014116192, 1.6625767, 0.16761765, 0.64457333, -0.3906431, -0.7692152, 0.0, 0.0], [73.52153  74.091064], -8.607191797728449
19, [-0.0124376295, 1.6777825, 0.20547864, 0.6649448, -0.43118086, -0.8108295, 0.0, 0.0], [73.52099 74.02937], -8.898818793481
20, [-0.010458851, 1.6933364, 0.23680039, 0.67873687, -0.47390285, -0.85451716, 0.0, 0.0], [73.69947 74.16828], -8.445174095634075
21, [-0.008362961, 1.7088583, 0.24970703, 0.6754586, -0.518963, -0.9012844, 0.0, 0.0], [73.80779 74.06998], -6.514868687363974
22, [-0.005661583, 1.724597, 0.31081635, 0.68324465, -0.565849, -0.93780553, 0.0, 0.0], [73.69288 74.17763], -9.63959734431218
23, [-0.0024291992, 1.7410116, 0.36466414, 0.71113676, -0.6149813, -0.98264706, 0.0, 0.0], [73.783066 74.2624  ], -11.740369380607222
24, [0.0014420509, 1.7581214, 0.42890424, 0.7397845, -0.6663305, -1.0269866, 0.0, 0.0], [73.757454 74.38092 ], -12.769936403869808
25, [0.0059635164, 1.7755287, 0.49387679, 0.7506743, -0.71975785, -1.068548, 0.0, 0.0], [73.8503 74.5088], -11.758736703921572
26, [0.011035156, 1.7929296, 0.5485168, 0.74796236, -0.7752881, -1.1106064, 0.0, 0.0], [73.82404 74.53127], -10.521974805725067
27, [0.01651001, 1.8102592, 0.58825684, 0.74214923, -0.8331143, -1.1565269, 0.0, 0.0], [73.79065 74.67688], -9.797546803767903
28, [0.022617722, 1.8274047, 0.65036356, 0.7313649, -0.8930138, -1.197991, 0.0, 0.0], [73.74235 74.56392], -11.210471371016256
29, [0.029097367, 1.8443594, 0.68614197, 0.7200671, -0.95529646, -1.2456567, 0.0, 0.0], [73.75067 74.60376], -9.854925125324842
30, [0.03642683, 1.8616048, 0.76920205, 0.73008114, -1.0199753, -1.29358, 0.0, 0.0], [73.67889 74.44967], -15.123592327262218
31, [0.044316005, 1.8782915, 0.82258767, 0.7024982, -1.0867792, -1.3360841, 0.0, 0.0], [73.54052 74.51856], -10.817945225494514
32, [0.053278636, 1.8948479, 0.9268549, 0.6939424, -1.1557697, -1.379814, 0.0, 0.0], [73.66573 74.52745], -16.51862224204736
33, [0.063116744, 1.9112484, 1.0108296, 0.68419117, -1.227152, -1.4276494, 0.0, 0.0], [73.70025 74.69212], -15.413815912115313
34, [0.07351313, 1.9274353, 1.0625324, 0.6718737, -1.301118, -1.4793257, 0.0, 0.0], [73.649864 74.757034], -13.03356018238357
35, [0.08459091, 1.943007, 1.1258049, 0.64198333, -1.3774081, -1.525807, 0.0, 0.0], [73.61623  74.839584], -13.445138208820781
36, [0.096174814, 1.9579824, 1.1709458, 0.613079, -1.456148, -1.5748041, 0.0, 0.0], [73.55114 74.73137], -12.328321846249269
