Timestep, State, Action, Reward
0, [0.005299568, 1.3875782, 0.19707021, -0.3141982, -0.011778739, -0.11543147, 0.0, 0.0], [74.734795 73.791374], 2.3049822546269767
1, [0.0072434423, 1.380865, 0.2023345, -0.29845184, -0.019630203, -0.15704386, 0.0, 0.0], [74.918816 73.81552 ], 0.5867116996103174
2, [0.009453488, 1.374752, 0.23061731, -0.27185112, -0.02913584, -0.19013068, 0.0, 0.0], [74.97466 73.59128], -0.26264980074874866
3, [0.011583614, 1.3692499, 0.22496624, -0.24480838, -0.040960163, -0.23650846, 0.0, 0.0], [74.87664  73.643135], 1.4377394661988898
4, [0.013764667, 1.3637704, 0.23211992, -0.24397667, -0.054847706, -0.27777648, 0.0, 0.0], [74.90344 73.60547], -1.600695501088028
5, [0.016253376, 1.3590956, 0.2645682, -0.20842184, -0.07038422, -0.31075925, 0.0, 0.0], [74.9479  73.69892], -1.4236567208841269
6, [0.018874932, 1.3546201, 0.2797847, -0.19983728, -0.08787366, -0.34982124, 0.0, 0.0], [74.898994 73.63679 ], -2.3368883137024894
7, [0.021792984, 1.350373, 0.31110233, -0.19000593, -0.107038155, -0.38332528, 0.0, 0.0], [74.872536 73.68717 ], -3.8975136457953155
8, [0.024786662, 1.3466944, 0.3207646, -0.1651677, -0.12834507, -0.4261776, 0.0, 0.0], [74.81455 73.77302], -1.723507921766144
9, [0.027917003, 1.3439742, 0.33651826, -0.123086564, -0.15177114, -0.46856457, 0.0, 0.0], [74.76559  73.717255], -2.1598843663719136
10, [0.031320762, 1.341518, 0.36556518, -0.111927964, -0.17700179, -0.50465935, 0.0, 0.0], [74.99922  73.593864], -5.014417983574775
11, [0.03498707, 1.339807, 0.3936333, -0.07949602, -0.20418449, -0.5437037, 0.0, 0.0], [75.07645  73.413994], -4.812688940944712
12, [0.038751222, 1.3382784, 0.4054052, -0.07220946, -0.23352897, -0.5869431, 0.0, 0.0], [75.14093 73.68419], -4.142547086957949
13, [0.04283581, 1.3376677, 0.43919182, -0.032324802, -0.26487273, -0.626933, 0.0, 0.0], [75.245705 73.818634], -6.275177570302491
