Timestep, State, Action, Reward
0, [0.020016098, 1.387497, 0.68971413, -0.3317699, -0.02814086, -0.22512786, 0.0, 0.0], [76.27504 75.25109], -1.3164135313750638
1, [0.026917553, 1.3803519, 0.7034787, -0.31786004, -0.041331057, -0.26382846, 0.0, 0.0], [76.35669  75.276215], -1.6059321189857076
2, [0.033793736, 1.3733041, 0.7031817, -0.31373918, -0.056730818, -0.30802405, 0.0, 0.0], [76.53764 75.35548], -0.9846458205031912
3, [0.040694427, 1.3663293, 0.7077626, -0.31076092, -0.07425917, -0.3505997, 0.0, 0.0], [76.62306  75.136826], -1.7027092653776936
4, [0.04783573, 1.3602024, 0.7336279, -0.27339336, -0.09359733, -0.3867991, 0.0, 0.0], [76.58767 75.31644], -2.667858279454593
5, [0.055306815, 1.3545655, 0.7682224, -0.25198376, -0.11458032, -0.41969848, 0.0, 0.0], [76.68219 75.26245], -4.451342671884463
6, [0.0628974, 1.3490579, 0.7821445, -0.24672201, -0.13757896, -0.4600153, 0.0, 0.0], [76.68828  75.357895], -3.2769761537339135
7, [0.07061281, 1.3434815, 0.7965493, -0.25033912, -0.16257668, -0.50000083, 0.0, 0.0], [76.77837 75.34254], -3.7936557068796204
8, [0.078385256, 1.3385867, 0.80441695, -0.22075504, -0.18985373, -0.54559195, 0.0, 0.0], [76.748436 75.38406 ], -2.5317335916749797
9, [0.08626442, 1.3343196, 0.8171355, -0.19367446, -0.21935457, -0.5900711, 0.0, 0.0], [76.84036 75.34198], -3.4642326349815717
10, [0.094574355, 1.3304267, 0.8616546, -0.17787676, -0.25049844, -0.6229345, 0.0, 0.0], [76.64967 75.33124], -7.1171813565406
11, [0.1032712, 1.3270062, 0.9018321, -0.15785033, -0.28343976, -0.6588864, 0.0, 0.0], [76.5182  75.52199], -6.919522696176857
12, [0.11223383, 1.3245357, 0.9302248, -0.11679507, -0.31858355, -0.70294034, 0.0, 0.0], [76.41797 75.5072 ], -5.8693360479550325
13, [0.121469304, 1.3221452, 0.9589982, -0.114485756, -0.35569543, -0.7423049, 0.0, 0.0], [76.34217 75.45236], -6.712240143727415
14, [0.13107291, 1.3199933, 0.9971239, -0.105238624, -0.39472747, -0.7807121, 0.0, 0.0], [76.421074 75.55482 ], -7.795803635289774
15, [0.1411149, 1.3183436, 1.0421848, -0.084425524, -0.43573406, -0.82020676, 0.0, 0.0], [76.48202  75.648575], -8.663290332609693
16, [0.15147991, 1.3170997, 1.0757306, -0.06808894, -0.47892177, -0.86383295, 0.0, 0.0], [76.42463 75.53573], -7.867946526882706
17, [0.16241845, 1.3160574, 1.1337962, -0.06084541, -0.52389497, -0.8995465, 0.0, 0.0], [76.34504  75.575775], -10.607752298808139
18, [0.17406225, 1.3156667, 1.2049328, -0.033759885, -0.57077247, -0.93763626, 0.0, 0.0], [76.46232  75.449234], -12.124463166711978
19, [0.18618545, 1.3160079, 1.2536203, -0.0033819554, -0.6200017, -0.98467386, 0.0, 0.0], [76.42215 75.41912], -10.273057997211952
20, [0.19859906, 1.3162336, 1.2829871, -0.010769731, -0.6714421, -1.0289026, 0.0, 0.0], [76.340256 75.47603 ], -8.616682392632713
21, [0.21151857, 1.3162051, 1.3334129, -0.024319977, -0.7248128, -1.0675108, 0.0, 0.0], [76.43571 75.71842], -10.923363938663629
22, [0.22502613, 1.3165121, 1.3919444, -0.011925248, -0.7804512, -1.1128689, 0.0, 0.0], [76.6286  75.79408], -11.981167036000743
23, [0.23907824, 1.3172628, 1.4459512, 0.0050276746, -0.83856386, -1.1622546, 0.0, 0.0], [76.57766 75.86128], -11.855494784839737
24, [0.2537616, 1.3183494, 1.5080811, 0.01715755, -0.89909315, -1.2105885, 0.0, 0.0], [76.37729 75.92377], -12.981487861806743
25, [0.26912937, 1.3197234, 1.5750412, 0.02705529, -0.9620571, -1.259282, 0.0, 0.0], [76.4094   75.927704], -13.7694497256136
26, [0.2851754, 1.3212583, 1.6408876, 0.03125723, -1.0274731, -1.3083212, 0.0, 0.0], [76.32673 76.00331], -13.942590223595703
27, [0.30189028, 1.3224676, 1.7051125, 0.01394724, -1.095107, -1.3526808, 0.0, 0.0], [76.22343 76.10492], -13.972185308307148
28, [0.31921586, 1.3237514, 1.7631218, 0.014230367, -1.1653587, -1.4050369, 0.0, 0.0], [76.27938  76.143745], -13.677022552768465
29, [0.3371602, 1.3246214, 1.8212254, -0.006996465, -1.2379608, -1.4520483, 0.0, 0.0], [76.17672 76.07432], -13.912285497716327
30, [0.35560083, 1.3250654, 1.8664744, -0.02871207, -1.31303, -1.5013881, 0.0, 0.0], [76.023964 76.15428 ], -12.891942381947631
31, [0.3744766, 1.3247887, 1.9049212, -0.06327296, -1.3904356, -1.548117, 0.0, 0.0], [76.02383 76.0963 ], -12.472902726182342
32, [0.39384556, 1.3241345, 1.9485667, -0.08255091, -1.4704559, -1.6004112, 0.0, 0.0], [76.006424 76.19716 ], -13.243030585583272
33, [0.413838, 1.322832, 2.0045254, -0.1134655, -1.5529313, -1.6495161, 0.0, 0.0], [75.88877 76.14902], -14.778402144986858
34, [0.4344514, 1.3206388, 2.059606, -0.15474252, -1.637745, -1.6962807, 0.0, 0.0], [75.72735 76.03961], -15.00004316349096
35, [0.4555255, 1.3178577, 2.0980392, -0.18229023, -1.7251483, -1.7480749, 0.0, 0.0], [75.69914 76.14408], -13.533607463210915
36, [0.47762138, 1.3140476, 2.1920087, -0.22883798, -1.8149594, -1.7962303, 0.0, 0.0], [75.76023  76.238846], -19.488155810109863
37, [0.50075257, 1.3089218, 2.2868502, -0.28748915, -1.9070641, -1.8421028, 0.0, 0.0], [75.82348 76.13849], -19.96147205315727
38, [0.52450466, 1.3025008, 2.3398957, -0.34456375, -2.001394, -1.8866103, 0.0, 0.0], [75.98977 76.20858], -16.06124379064484
39, [0.5491912, 1.2948644, 2.4238958, -0.39756742, -2.0982106, -1.9363426, 0.0, 0.0], [76.16585 76.37166], -19.36446773125859
40, [0.57468194, 1.2858858, 2.4947004, -0.45538276, -2.1974216, -1.9842291, 0.0, 0.0], [76.15284 76.31816], -18.409528188150222
41, [0.6010176, 1.2751439, 2.5695982, -0.5310113, -2.2988493, -2.0285635, 0.0, 0.0], [75.92549 76.33028], -19.39220072929739
42, [0.6276045, 1.2631347, 2.5853746, -0.5837088, -2.402352, -2.0700622, 0.0, 0.0], [75.91816 76.26186], -13.413362398012127
43, [0.6544083, 1.2498722, 2.598081, -0.6349227, -2.5079098, -2.1111684, 0.0, 0.0], [75.86473 76.30932], -13.331334914708082
44, [0.68164843, 1.2352797, 2.6329732, -0.6888004, -2.615762, -2.157062, 0.0, 0.0], [75.6729  76.43284], -15.823956634046299
45, [0.7089531, 1.2191862, 2.631822, -0.7492317, -2.725381, -2.1923993, 0.0, 0.0], [75.75739 76.39241], -12.718790321583883
46, [0.73650265, 1.2012035, 2.6495042, -0.8262081, -2.83692, -2.2308033, 0.0, 0.0], [75.74652 76.41942], -15.247096311017417
47, [0.76421034, 1.1808825, 2.6597211, -0.9223737, -2.950223, -2.2660813, 0.0, 0.0], [75.82483 76.61754], -15.396071676548518
48, [0.7919466, 1.1588871, 2.6581428, -0.9884083, -3.0653868, -2.303301, 0.0, 0.0], [75.76888 76.74879], -13.635236154145518
49, [0.81962186, 1.1352873, 2.6490602, -1.0507735, -3.1823854, -2.339993, 0.0, 0.0], [75.743484 76.70356 ], -13.07847477847402
50, [0.8472414, 1.109771, 2.642001, -1.1265074, -3.30137, -2.379715, 0.0, 0.0], [75.71447 76.8065 ], -14.055241099228697
51, [0.874675, 1.0829858, 2.6237607, -1.1731507, -3.4221957, -2.4165375, 0.0, 0.0], [75.65414 76.81164], -12.195460190865747
52, [0.901996, 1.0548772, 2.6145551, -1.221938, -3.545117, -2.458455, 0.0, 0.0], [75.59981  76.763214], -13.398057478742276
53, [0.9291128, 1.0253086, 2.5981443, -1.2767175, -3.6701813, -2.5013154, 0.0, 0.0], [75.731995 76.75671 ], -13.29666046543055
54, [0.95561236, 0.99368376, 2.5426612, -1.3581498, -3.7972791, -2.541987, 0.0, 0.0], [75.704346 76.82396 ], -11.313251878332567
55, [0.9812069, 0.9602732, 2.460734, -1.4279733, -3.92618, -2.5780501, 0.0, 0.0], [75.74312  76.885086], -8.888814232817554
56, [1.0060861, 0.9253996, 2.3996882, -1.4839058, -4.0571585, -2.619597, 0.0, 0.0], [75.80024 76.88436], -100
