Timestep, State, Action, Reward
0, [0.0060212137, 1.3776398, 0.22940901, -0.47859395, -0.011025629, -0.10703262, 0.0, 0.0], [73.186745 74.68893 ], 0.6745877048564761
1, [0.008419323, 1.3678058, 0.2470942, -0.4371311, -0.018224634, -0.14399329, 0.0, 0.0], [73.20924 74.59875], 2.792350992565004
2, [0.011061668, 1.3584521, 0.27323034, -0.41586837, -0.027114505, -0.17781413, 0.0, 0.0], [73.26798 74.67129], 0.1683892755756756
3, [0.01388483, 1.349611, 0.2931521, -0.39316028, -0.037829146, -0.21431306, 0.0, 0.0], [73.25014 74.65808], 0.19741010450148452
4, [0.016638279, 1.3411187, 0.28849462, -0.3778185, -0.050843716, -0.26031527, 0.0, 0.0], [73.25142 74.61592], 0.7198148304534708
5, [0.019631768, 1.3330154, 0.31425676, -0.36071903, -0.065600894, -0.2951711, 0.0, 0.0], [73.26465  74.521545], -1.3035337520678514
6, [0.022888565, 1.3257343, 0.3423422, -0.32442528, -0.08211225, -0.33025783, 0.0, 0.0], [73.29473 74.42493], -0.5819835623315601
7, [0.026290894, 1.318541, 0.3588083, -0.32081395, -0.10055577, -0.3689041, 0.0, 0.0], [73.16867  74.526474], -2.428475105930333
8, [0.029659653, 1.3114367, 0.35770154, -0.3172848, -0.12127515, -0.41442567, 0.0, 0.0], [73.037605 74.6006  ], -1.3814687527946763
9, [0.033058167, 1.304969, 0.36289352, -0.28948966, -0.1442488, -0.45951575, 0.0, 0.0], [73.008286 74.41315 ], -0.5962342961416471
10, [0.036685944, 1.298783, 0.3876218, -0.27752924, -0.16909884, -0.4970464, 0.0, 0.0], [72.94393 74.36756], -3.4579716501224183
11, [0.040618133, 1.2924643, 0.41963592, -0.28405604, -0.19564818, -0.5310356, 0.0, 0.0], [72.87032  74.178665], -5.365573241740224
12, [0.044861984, 1.286997, 0.45256272, -0.24697211, -0.22412066, -0.5695023, 0.0, 0.0], [72.79184  74.184166], -3.5277969863470147
13, [0.04931736, 1.2822219, 0.47560158, -0.21709737, -0.2547058, -0.6117586, 0.0, 0.0], [72.87254 74.19364], -3.6518493537553396
14, [0.054218195, 1.27826, 0.52166873, -0.18190213, -0.28709307, -0.64780533, 0.0, 0.0], [73.00885 74.22973], -6.159186118434365
15, [0.05936308, 1.2747897, 0.5477971, -0.16116914, -0.32158732, -0.6899478, 0.0, 0.0], [73.06335 74.12715], -5.309702694237716
16, [0.0646945, 1.2715274, 0.5681102, -0.15319046, -0.3582403, -0.7331265, 0.0, 0.0], [73.05915 74.03621], -5.434155042132561
