Timestep, State, Action, Reward
0, [-0.020007133, 1.431489, -0.6498413, 0.3312963, 0.018233677, 0.08631151, 0.0, 0.0], [75.217705 73.76033 ], -0.8695745744821739
1, [-0.026254367, 1.4394608, -0.62736356, 0.35426515, 0.020838711, 0.052105587, 0.0, 0.0], [75.353485 73.61706 ], -0.5036393231389001
2, [-0.032602977, 1.4481668, -0.63518363, 0.3869401, 0.021160502, 0.0064365366, 0.0, 0.0], [75.24554 73.68211], -3.573855074979478
3, [-0.03877764, 1.457692, -0.6160059, 0.42336062, 0.019718265, -0.028847318, 0.0, 0.0], [75.194595 73.76466 ], -1.5231083390001618
4, [-0.044688128, 1.4678118, -0.58796746, 0.44980234, 0.016670343, -0.060964376, 0.0, 0.0], [75.157005 73.640465], -0.3364583544220795
5, [-0.05046606, 1.4779799, -0.572829, 0.4519576, 0.011755929, -0.09829707, 0.0, 0.0], [74.98094 73.68965], 0.18975526732229583
6, [-0.055980682, 1.4882393, -0.5448445, 0.4560172, 0.0052129664, -0.13087125, 0.0, 0.0], [75.032135 73.78712 ], 1.195102466651333
7, [-0.06161785, 1.4989212, -0.5547262, 0.47475, -0.003674745, -0.17777053, 0.0, 0.0], [75.06484  73.411514], -3.2302053754713014
8, [-0.067276195, 1.5099126, -0.5546446, 0.4884492, -0.014729553, -0.22111669, 0.0, 0.0], [75.11551 73.26745], -3.4497839240601578
9, [-0.072711274, 1.5212634, -0.5305736, 0.5043042, -0.027519537, -0.2558232, 0.0, 0.0], [74.92898 73.07051], -2.0621850357814693
10, [-0.078103065, 1.5329194, -0.5241524, 0.5177008, -0.0423867, -0.29737052, 0.0, 0.0], [74.721085 73.1003  ], -3.4785576619231775
11, [-0.083272554, 1.5452795, -0.5001134, 0.5487746, -0.05904288, -0.33315438, 0.0, 0.0], [74.64865 72.95063], -3.8328072557183233
12, [-0.088497065, 1.557644, -0.50335085, 0.54867405, -0.07796831, -0.37854332, 0.0, 0.0], [74.651405 72.84265 ], -3.6970173936754107
13, [-0.09360294, 1.5704225, -0.48949537, 0.566695, -0.09890231, -0.41871825, 0.0, 0.0], [74.75051 72.99057], -4.153530936680271
14, [-0.098489, 1.583954, -0.46565396, 0.5997226, -0.12173109, -0.4566172, 0.0, 0.0], [74.72915  73.131035], -5.037704916406385
15, [-0.103312686, 1.5983047, -0.4572529, 0.6355734, -0.14677964, -0.5010167, 0.0, 0.0], [74.867   73.14213], -6.666400806167376
16, [-0.10786457, 1.6133674, -0.42829308, 0.66658413, -0.17370917, -0.53864, 0.0, 0.0], [75.04058 73.08294], -5.49127174456517
17, [-0.1123393, 1.6285466, -0.41856188, 0.67099035, -0.2027901, -0.58167124, 0.0, 0.0], [74.84484 72.93025], -4.634578232059669
18, [-0.11662273, 1.6436615, -0.3976952, 0.6672707, -0.23381859, -0.6206265, 0.0, 0.0], [74.778755 72.986664], -3.5664974031677885
19, [-0.12079964, 1.6589979, -0.3851207, 0.67609584, -0.2670361, -0.66441137, 0.0, 0.0], [74.66407 72.92167], -5.340777389670693
20, [-0.124849126, 1.6746498, -0.37054002, 0.68897545, -0.30247277, -0.7087978, 0.0, 0.0], [74.54013 72.8596 ], -5.885024732037396
21, [-0.12838325, 1.6910305, -0.31766862, 0.72016054, -0.33967805, -0.7441729, 0.0, 0.0], [74.67559 72.89875], -6.192040320588392
22, [-0.13174534, 1.7072871, -0.2989728, 0.71324646, -0.3789737, -0.785984, 0.0, 0.0], [74.61839 73.02383], -4.532256314390695
23, [-0.13479033, 1.7243587, -0.26569635, 0.74787277, -0.42052925, -0.83111143, 0.0, 0.0], [74.62234 73.03998], -8.240662007600536
24, [-0.13753167, 1.7421625, -0.233919, 0.7786456, -0.46440995, -0.87761533, 0.0, 0.0], [74.73775 73.00909], -8.450020647599404
25, [-0.14012393, 1.7601291, -0.21778229, 0.78395265, -0.5106627, -0.92505664, 0.0, 0.0], [74.83062 73.09697], -6.828516852170269
26, [-0.14211826, 1.7786573, -0.15732613, 0.8069394, -0.55890983, -0.96494484, 0.0, 0.0], [74.8176   72.960495], -7.866789175735862
27, [-0.14387846, 1.7970508, -0.13330474, 0.7987638, -0.6093715, -1.0092351, 0.0, 0.0], [74.82011 73.07708], -5.9914812438572245
