Timestep, State, Action, Reward
16, [-0.12617655, 1.4729503, -0.5578972, 0.2959414, -0.18872666, -0.567287, 0.0, 0.0], [75.49697  74.591324], -3.3240332136193316
17, [-0.13169947, 1.4803333, -0.52237624, 0.32404742, -0.21891609, -0.60384357, 0.0, 0.0], [75.45708 74.51903], -2.4516898747871365
18, [-0.13703546, 1.4881862, -0.5018245, 0.34398508, -0.2512002, -0.64574087, 0.0, 0.0], [75.41178 74.46894], -3.7566160775590034
19, [-0.14216861, 1.4969361, -0.47964436, 0.38275585, -0.28571233, -0.6903055, 0.0, 0.0], [75.187096 74.502014], -5.2244996915855655
20, [-0.14711198, 1.5061483, -0.45889172, 0.4020615, -0.32240897, -0.73399884, 0.0, 0.0], [75.12509 74.52919], -4.610563031180265
21, [-0.15161876, 1.5160649, -0.41384068, 0.43206075, -0.36103138, -0.7725184, 0.0, 0.0], [75.320755 74.19246 ], -4.0404887477944715
22, [-0.1559805, 1.5262221, -0.397733, 0.4412132, -0.4019372, -0.8181903, 0.0, 0.0], [75.2018  74.23498], -5.048960025823776
23, [-0.1600997, 1.5361847, -0.37224558, 0.43092546, -0.44485888, -0.85843486, 0.0, 0.0], [75.26932  74.107086], -3.1975152334135983
24, [-0.16381797, 1.5466446, -0.33103508, 0.4512385, -0.48990637, -0.9009508, 0.0, 0.0], [75.11873 74.0707 ], -4.934035928507358
25, [-0.16705236, 1.5572234, -0.28194803, 0.45467398, -0.5368636, -0.9391465, 0.0, 0.0], [75.03295 73.99325], -3.6474566431533204
26, [-0.17000961, 1.5678132, -0.25350943, 0.45304835, -0.586027, -0.9832692, 0.0, 0.0], [74.89696 74.09788], -4.7463854637891405
27, [-0.17271213, 1.5785155, -0.22746477, 0.4557484, -0.63753706, -1.0302026, 0.0, 0.0], [74.9673  74.01781], -5.594834638902585
28, [-0.17472276, 1.5896221, -0.15825763, 0.47141543, -0.69108236, -1.0709085, 0.0, 0.0], [74.982834 74.085625], -5.601622455862826
29, [-0.17621632, 1.6009338, -0.10674159, 0.47801647, -0.7468499, -1.1153535, 0.0, 0.0], [74.94528  74.093414], -6.299336927853988
30, [-0.17711754, 1.6119971, -0.0482524, 0.46448725, -0.80456644, -1.1543338, 0.0, 0.0], [74.98359 74.03167], -4.930978771170787
31, [-0.17755356, 1.6233149, -0.0025290144, 0.4729664, -0.8647595, -1.2038653, 0.0, 0.0], [75.10421  74.144424], -8.077714279170282
32, [-0.17725849, 1.6350201, 0.06927658, 0.48731735, -0.9273556, -1.2519252, 0.0, 0.0], [75.238144 74.08463 ], -9.674433204933296
33, [-0.17622861, 1.6470635, 0.14097945, 0.49934968, -0.9924246, -1.3013848, 0.0, 0.0], [75.33063 73.99199], -10.688523446094694
34, [-0.17470494, 1.6588448, 0.18794994, 0.48476413, -1.0598379, -1.348271, 0.0, 0.0], [75.26235 73.93411], -8.332325731055862
35, [-0.17266902, 1.6703489, 0.23622724, 0.46947137, -1.1296457, -1.39616, 0.0, 0.0], [75.252266 73.92001 ], -8.996761397399284
36, [-0.17022562, 1.6815113, 0.27344617, 0.45131913, -1.2019318, -1.4457273, 0.0, 0.0], [75.278984 73.92024 ], -8.858301272403212
37, [-0.1669322, 1.6923767, 0.35423017, 0.43530542, -1.2765862, -1.4930909, 0.0, 0.0], [75.239494 73.9529  ], -12.196539196435952
38, [-0.16324301, 1.7029531, 0.38901645, 0.41961753, -1.3538713, -1.5457089, 0.0, 0.0], [75.2364   74.098976], -10.173291378377558
39, [-0.15892239, 1.7132437, 0.44663787, 0.40429407, -1.4337763, -1.598106, 0.0, 0.0], [75.142654 74.04605 ], -12.328887900222826
40, [-0.15380888, 1.7230673, 0.5196897, 0.38120806, -1.5162106, -1.6486928, 0.0, 0.0], [75.16878 74.06761], -13.712254396936332
41, [-0.1477069, 1.7321692, 0.6116232, 0.3472478, -1.6010567, -1.6969306, 0.0, 0.0], [75.01011 74.0814 ], -15.549373938836782
42, [-0.14063492, 1.7407345, 0.7010505, 0.32175037, -1.688534, -1.7495534, 0.0, 0.0], [75.01639 73.91255], -16.676383891847895
43, [-0.13285589, 1.7482482, 0.76359975, 0.2740647, -1.7783235, -1.7957989, 0.0, 0.0], [74.836525 73.88306 ], -13.9905925724092
44, [-0.1246769, 1.7549419, 0.79488295, 0.23712833, -1.8705637, -1.8448156, 0.0, 0.0], [74.83026 73.99361], -11.982244748772205
45, [-0.115888976, 1.7605286, 0.84665644, 0.18813781, -1.9651424, -1.8915844, 0.0, 0.0], [74.89601 74.15946], -14.066108256971079
46, [-0.10657978, 1.7647524, 0.88939273, 0.12855795, -2.0618742, -1.9346445, 0.0, 0.0], [74.81127  74.073746], -13.498892266903185
47, [-0.09652605, 1.7673147, 0.95430624, 0.056485552, -2.1607184, -1.976902, 0.0, 0.0], [74.9244  74.18495], -16.146569235305055
48, [-0.08603592, 1.7683562, 0.9883868, -0.008550372, -2.261606, -2.0177665, 0.0, 0.0], [74.97515  74.192566], -13.713412497346114
49, [-0.07498388, 1.7680781, 1.0349581, -0.06395671, -2.364811, -2.064111, 0.0, 0.0], [74.96538 74.32885], -15.423300501804492
50, [-0.0630641, 1.7661394, 1.1121879, -0.13371538, -2.4704897, -2.1135917, 0.0, 0.0], [75.01939  74.375206], -18.984108186110536
51, [-0.05077963, 1.7626941, 1.1398013, -0.19557339, -2.5782595, -2.1554122, 0.0, 0.0], [75.21508 74.46181], -14.349142900635416
52, [-0.038016416, 1.7572653, 1.1794654, -0.2777471, -2.6880856, -2.196541, 0.0, 0.0], [75.14333  74.433556], -16.264570140860503
53, [-0.024959946, 1.7505388, 1.2012867, -0.3286514, -2.8001206, -2.2407193, 0.0, 0.0], [75.16735 74.45493], -14.208060251844886
54, [-0.011684418, 1.7416129, 1.2170465, -0.41872823, -2.914007, -2.27775, 0.0, 0.0], [75.168564 74.51534 ], -14.975428532103779
55, [0.0018281937, 1.7306412, 1.2356249, -0.50131613, -3.0299737, -2.3193564, 0.0, 0.0], [75.10042 74.3815 ], -15.464128244938893
56, [0.015398884, 1.7181592, 1.2378142, -0.5594428, -3.1479492, -2.3595316, 0.0, 0.0], [75.06249  74.293015], -13.3778973952047
57, [0.02887478, 1.7042522, 1.2264552, -0.61323637, -3.267786, -2.396765, 0.0, 0.0], [75.148445 74.35422 ], -12.226134760354812
58, [0.04227505, 1.6885271, 1.2186095, -0.68409956, -3.3896894, -2.4380977, 0.0, 0.0], [75.06594 74.52663], -13.603842817039622
59, [0.055533983, 1.6713448, 1.2061169, -0.7386465, -3.513639, -2.4790213, 0.0, 0.0], [75.0245  74.61525], -12.728783487431729
60, [0.06838169, 1.6521997, 1.1687745, -0.81557935, -3.6395607, -2.5184658, 0.0, 0.0], [74.95202 74.52206], -12.144616970900147
61, [0.08060865, 1.6311077, 1.1126931, -0.8919376, -3.767393, -2.5566857, 0.0, 0.0], [75.00486 74.56758], -11.14705696919903
62, [0.09233685, 1.6090004, 1.0710628, -0.9272686, -3.8970358, -2.5928857, 0.0, 0.0], [75.19593 74.70978], -10.212226685003047
63, [0.103543565, 1.5856712, 1.0291265, -0.9721816, -4.028759, -2.6345031, 0.0, 0.0], [74.98436 74.65508], -11.144789597163781
64, [0.11396055, 1.5612065, 0.9626139, -1.0140717, -4.1624517, -2.67389, 0.0, 0.0], [75.00983 74.60836], -9.57946039664178
65, [0.123710826, 1.5360084, 0.9104884, -1.0391144, -4.29806, -2.7136786, 0.0, 0.0], [74.98181 74.44595], -9.790331066156414
66, [0.13277702, 1.5099552, 0.8583665, -1.0706391, -4.4358516, -2.758157, 0.0, 0.0], [74.8279   74.469315], -10.656365453423023
67, [0.1408513, 1.4832842, 0.7772162, -1.0931056, -4.575735, -2.8001914, 0.0, 0.0], [74.92507 74.37833], -8.635913496111543
68, [0.1483223, 1.4561126, 0.73643345, -1.1119473, -4.7178645, -2.8452303, 0.0, 0.0], [74.88274 74.34617], -11.157448845875551
69, [0.1546363, 1.4287268, 0.64144593, -1.1200161, -4.8621354, -2.888153, 0.0, 0.0], [74.98119 74.19892], -7.798563938179273
70, [0.15986958, 1.4011136, 0.5548305, -1.1306082, -5.008703, -2.9342034, 0.0, 0.0], [74.88922 74.20732], -9.17179489415203
71, [0.16436139, 1.3735645, 0.502391, -1.1305766, -5.1573834, -2.976538, 0.0, 0.0], [74.98939 74.24055], -10.29036647730989
72, [0.16791067, 1.3460068, 0.4296822, -1.1359401, -5.3084126, -3.023645, 0.0, 0.0], [75.019775 74.21604 ], -10.47212535059255
73, [0.17060986, 1.3189658, 0.36528224, -1.1204693, -5.461495, -3.064828, 0.0, 0.0], [74.887    74.239845], -9.39155138960014
74, [0.17299195, 1.2920507, 0.35257688, -1.1247193, -5.616502, -3.103417, 0.0, 0.0], [74.961845 74.23463 ], -13.211147219576292
75, [0.17487212, 1.2653031, 0.31946138, -1.1291322, -5.7736583, -3.1465497, 0.0, 0.0], [74.88724  74.097565], -12.897347275868315
76, [0.17616968, 1.2396199, 0.27544695, -1.0957894, -5.9327583, -3.1855352, 0.0, 0.0], [75.03153 74.1928 ], -9.356968619976515
77, [0.1772087, 1.2142959, 0.260555, -1.0954952, -6.0937934, -3.224336, 0.0, 0.0], [74.988785 74.29116 ], -13.559363044679303
78, [0.17824754, 1.1900609, 0.26730245, -1.0641723, -6.2563405, -3.2546818, 0.0, 0.0], [74.9403  74.36358], -11.319992777327757
79, [0.17916498, 1.1666108, 0.2581436, -1.0472198, -6.420886, -3.294783, 0.0, 0.0], [75.024254 74.42399 ], -12.613584139148502
80, [0.18023452, 1.1441522, 0.2715969, -1.0215927, -6.587257, -3.3314004, 0.0, 0.0], [74.94904 74.29966], -12.615531927965053
81, [0.181536, 1.1224142, 0.2884115, -1.0079782, -6.755554, -3.3700604, 0.0, 0.0], [74.855515 74.50963 ], -14.168505566242816
82, [0.18327388, 1.1010683, 0.32072285, -1.0083387, -6.9256225, -3.4055932, 0.0, 0.0], [74.69177 74.38344], -16.227360861603376
83, [0.18577528, 1.0802313, 0.38098973, -1.00227, -7.0974016, -3.4399345, 0.0, 0.0], [74.72627 74.34928], -16.907503945547166
84, [0.18899164, 1.0597706, 0.43224758, -1.0004498, -7.271186, -3.4801738, 0.0, 0.0], [74.78804 74.37227], -17.507912404809606
85, [0.19285135, 1.0390155, 0.47209936, -1.0260689, -7.4468536, -3.5179646, 0.0, 0.0], [74.79482  74.503136], -19.887191847881656
86, [0.1976533, 1.0181198, 0.5383813, -1.0421271, -7.624568, -3.5590363, 0.0, 0.0], [74.83328  74.463135], -20.4894688057221
87, [0.20312938, 0.99677414, 0.57496065, -1.0686458, -7.8044147, -3.6018665, 0.0, 0.0], [74.9642  74.46144], -20.37998650983703
88, [0.20979652, 0.9749581, 0.6612195, -1.0923952, -7.9864883, -3.6465657, 0.0, 0.0], [74.890144 74.46173 ], -22.88124539789472
89, [0.21741791, 0.95208377, 0.7228257, -1.137985, -8.170561, -3.6865227, 0.0, 0.0], [74.93575  74.431854], -23.79069981036817
90, [0.22597799, 0.9277877, 0.7831966, -1.1954116, -8.356508, -3.7242, 0.0, 0.0], [74.9958  74.57017], -24.855149655560655
91, [0.23562011, 0.9022054, 0.8592173, -1.2427357, -8.544661, -3.7684352, 0.0, 0.0], [74.93079 74.58395], -25.07214123346019
92, [0.24601765, 0.8751904, 0.90537536, -1.2923791, -8.73483, -3.8089263, 0.0, 0.0], [74.99221 74.55578], -23.722912133507254
93, [0.257302, 0.8461381, 0.96871024, -1.3650186, -8.926975, -3.8485882, 0.0, 0.0], [74.926125 74.48096 ], -26.659256709534322
94, [0.2692995, 0.8147514, 1.0200131, -1.4474845, -9.121008, -3.8865135, 0.0, 0.0], [74.88831 74.50254], -26.799439811462737
95, [0.28165084, 0.7813342, 1.0423431, -1.5138191, -9.316407, -3.9140759, 0.0, 0.0], [74.70637 74.41114], -23.833882736406924
96, [0.29392424, 0.74526346, 1.0280608, -1.6061714, -9.513429, -3.9464736, 0.0, 0.0], [74.97798 74.64792], -23.994703586090584
97, [0.30603305, 0.70715064, 1.0131496, -1.6706262, -9.711929, -3.976247, 0.0, 0.0], [75.13726  74.523544], -21.802283372931317
98, [0.31785804, 0.66725034, 0.9942052, -1.7240574, -9.911997, -4.007659, 0.0, 0.0], [75.05373 74.51591], -20.827542573775492
99, [0.3289587, 0.6252784, 0.9391465, -1.7915922, -10.113466, -4.035851, 0.0, 0.0], [75.07627  74.461754], -20.484843771187645
100, [0.33919603, 0.58143777, 0.87736875, -1.8525358, -10.316506, -4.0674105, 0.0, 0.0], [75.00277 74.50913], -19.99299752231339
101, [0.34863797, 0.5360005, 0.82894766, -1.9046803, -10.521415, -4.10492, 0.0, 0.0], [75.225586 74.41069 ], -20.192558780250085
102, [0.3571666, 0.48913908, 0.77445096, -1.9534367, -10.728321, -4.1450768, 0.0, 0.0], [75.27021  74.304924], -20.056306306211884
103, [0.36499414, 0.44136438, 0.7456605, -1.9847039, -10.937214, -4.1850023, 0.0, 0.0], [75.11378 74.24666], -19.806641703681937
104, [0.37165213, 0.39287454, 0.6727112, -2.0133855, -11.147691, -4.2169805, 0.0, 0.0], [75.22507 74.05841], -18.449429607015947
105, [0.37690106, 0.3442441, 0.5769227, -2.0222192, -11.360401, -4.261662, 0.0, 0.0], [75.26285  74.086334], -16.575875639258204
106, [0.3812046, 0.29566306, 0.5262296, -2.0294826, -11.574914, -4.2979383, 0.0, 0.0], [75.34103  74.110985], -18.34797360646174
107, [0.38501137, 0.2474139, 0.5167882, -2.030584, -11.790885, -4.327238, 0.0, 0.0], [75.21282 74.19513], -19.321814019134155
108, [0.38782063, 0.1999152, 0.45197496, -2.018633, -12.00866, -4.363491, 0.0, 0.0], [75.34047 74.34953], -17.303511811273058
109, [0.3902088, 0.1532839, 0.4370347, -2.006582, -12.22775, -4.3899403, 0.0, 0.0], [75.12076  74.439125], -19.032110064484034
110, [0.39221, 0.10812643, 0.41587657, -1.971237, -12.447777, -4.4089236, 0.0, 0.0], [75.101906 74.41735 ], -17.193722248028127
111, [0.39425945, 0.063804895, 0.42889896, -1.9664655, -12.669305, -4.4389524, 0.0, 0.0], [75.22928 74.57436], -21.5441894979211
112, [0.39659843, 0.02075809, 0.45457548, -1.9429157, -12.891965, -4.4617276, 0.0, 0.0], [75.20513 74.65261], -20.640220030184157
113, [0.3993805, -0.021801414, 0.4844389, -1.9533856, -13.115765, -4.4846234, 1.0, 0.0], [75.08497 74.6503 ], -14.710832166521714
114, [0.40568057, -0.030017557, 0.52769077, -0.3320179, -12.981547, 2.7070632, 1.0, 0.0], [75.046295 74.61514 ], -100
