Timestep, State, Action, Reward
0, [-0.0024618148, 1.4065818, -0.061403036, -0.05418955, -0.0021497472, -0.050175317, 0.0, 0.0], [75.42697 77.78562], 1.2890591215214737
1, [-0.0029730797, 1.4055399, -0.046684872, -0.046317354, -0.006544672, -0.08790652, 0.0, 0.0], [75.47408 77.74913], 0.9478207841432162
2, [-0.0034648895, 1.404806, -0.042609934, -0.032657303, -0.013035929, -0.12983707, 0.0, 0.0], [75.53726 77.72393], 0.30192383996886296
3, [-0.0038347244, 1.4044613, -0.028488135, -0.015420708, -0.021440463, -0.16810632, 0.0, 0.0], [75.46941 77.54934], 0.9930491645622634
4, [-0.003967953, 1.4050157, -0.0030821706, 0.024462683, -0.03156866, -0.20258291, 0.0, 0.0], [75.59694 77.51115], -0.6245107280041271
5, [-0.0041932105, 1.4059143, -0.009924969, 0.03962265, -0.044029966, -0.24924907, 0.0, 0.0], [75.5715  77.59009], -3.285114897690663
6, [-0.0041563986, 1.407489, 0.017999701, 0.06950628, -0.05820085, -0.28344446, 0.0, 0.0], [75.50882 77.74846], -4.999780758844354
7, [-0.004106903, 1.409801, 0.021476345, 0.10202771, -0.07456858, -0.32738474, 0.0, 0.0], [75.549324 77.86123 ], -5.444399999148191
8, [-0.0041164397, 1.4120556, 0.017846096, 0.099163495, -0.09322215, -0.37310585, 0.0, 0.0], [75.63862 77.93254], -2.070121791671981
9, [-0.004148388, 1.414773, 0.017883113, 0.11932329, -0.114162944, -0.41885448, 0.0, 0.0], [75.58811 77.81866], -4.6857664454566805
10, [-0.0041707037, 1.4178262, 0.0210387, 0.13375229, -0.13734461, -0.4636759, 0.0, 0.0], [75.68222 77.65632], -4.42757537377223
11, [-0.0040512085, 1.4212604, 0.037187673, 0.15010528, -0.16256608, -0.50447595, 0.0, 0.0], [75.55048  77.624565], -5.120171354195962
12, [-0.003638172, 1.4252968, 0.06826712, 0.17622194, -0.18963397, -0.54140747, 0.0, 0.0], [75.520485 77.49434 ], -6.874302445021771
13, [-0.0028802871, 1.430098, 0.104435466, 0.2094616, -0.21853834, -0.5781406, 0.0, 0.0], [75.49899 77.47647], -8.207411822469213
14, [-0.0020386695, 1.435652, 0.114916876, 0.24197632, -0.24978004, -0.62489164, 0.0, 0.0], [75.45877 77.48733], -7.391859182872752
15, [-0.00085401535, 1.4421077, 0.15090358, 0.28103912, -0.28301215, -0.66470367, 0.0, 0.0], [75.22233 77.56856], -9.409928291184814
16, [0.0005579948, 1.448962, 0.17536244, 0.2976181, -0.3183446, -0.7067129, 0.0, 0.0], [75.39724 77.54329], -7.193579596300298
17, [0.0024100305, 1.4558818, 0.22057578, 0.2993438, -0.35537305, -0.74063665, 0.0, 0.0], [75.40232 77.50581], -7.364452869863571
18, [0.004516983, 1.4635568, 0.24773066, 0.33143854, -0.39469358, -0.7864823, 0.0, 0.0], [75.45053 77.58251], -9.225630277651776
19, [0.0070848465, 1.4719276, 0.2950813, 0.3608403, -0.43603414, -0.826886, 0.0, 0.0], [75.33393 77.52754], -10.536338709094666
20, [0.00998764, 1.4807534, 0.32982975, 0.37934685, -0.4795602, -0.8706001, 0.0, 0.0], [75.24262  77.658646], -9.222138531217938
21, [0.01344614, 1.4903226, 0.38631278, 0.4105516, -0.52515703, -0.9120188, 0.0, 0.0], [75.23967  77.621086], -11.953727008994933
22, [0.017252158, 1.5003798, 0.4220178, 0.4301866, -0.5730785, -0.9585155, 0.0, 0.0], [75.30224 77.57606], -10.021559205856322
23, [0.021820258, 1.5108384, 0.4985114, 0.44598958, -0.6228143, -0.9947173, 0.0, 0.0], [75.416306 77.52595 ], -12.98204352682855
24, [0.026902104, 1.5210855, 0.54994756, 0.43443412, -0.6744398, -1.0325122, 0.0, 0.0], [75.404625 77.49686 ], -9.719700037140301
25, [0.032528877, 1.5312215, 0.6042707, 0.42721543, -0.72804624, -1.0721306, 0.0, 0.0], [75.63806 77.51115], -10.634896969401796
26, [0.0387537, 1.5415459, 0.6637084, 0.4330945, -0.78383225, -1.1157215, 0.0, 0.0], [75.62028 77.51204], -12.202890443576296
27, [0.045596123, 1.5517637, 0.7246624, 0.42583597, -0.8416827, -1.1570114, 0.0, 0.0], [75.714134 77.491455], -11.95548425964718
28, [0.05264883, 1.5618722, 0.7447778, 0.41812906, -0.9020668, -1.2076858, 0.0, 0.0], [75.71092  77.380226], -8.761418412818061
29, [0.060043145, 1.5716422, 0.77739835, 0.40027457, -0.96477157, -1.2540978, 0.0, 0.0], [75.481674 77.24242 ], -9.630697209566295
30, [0.068340495, 1.5817178, 0.8656842, 0.41096184, -1.0298581, -1.3017337, 0.0, 0.0], [75.57882 77.20241], -16.267471550994475
31, [0.07727756, 1.5915354, 0.92706585, 0.39664555, -1.0972335, -1.3475101, 0.0, 0.0], [75.51776 77.25019], -13.096774763029446
32, [0.08695145, 1.6013795, 0.9976815, 0.39486077, -1.1671221, -1.3977759, 0.0, 0.0], [75.582436 77.350716], -14.814082692808897
33, [0.09702549, 1.6107814, 1.0339836, 0.3723492, -1.2394536, -1.4466305, 0.0, 0.0], [75.58367  77.409065], -11.159926033746233
