Timestep, State, Action, Reward
26, [0.20131007, 1.851934, 1.2672122, 0.8119224, -0.9491302, -1.2430944, 0.0, 0.0], [76.749886 73.71772 ], -14.730878147159801
27, [0.21422347, 1.8711295, 1.3279116, 0.81691253, -1.0137721, -1.2928426, 0.0, 0.0], [76.65749 73.81424], -14.251340104218302
28, [0.2276413, 1.8902669, 1.3759921, 0.81136453, -1.0809144, -1.3428466, 0.0, 0.0], [76.69384 73.89118], -12.933934985885303
29, [0.2419075, 1.9091004, 1.457717, 0.79506177, -1.1502484, -1.386682, 0.0, 0.0], [76.60342  73.704056], -15.612160017376157
30, [0.2570671, 1.92799, 1.5435266, 0.7946291, -1.2221041, -1.437118, 0.0, 0.0], [76.51425 73.77394], -17.146369747295484
31, [0.27299595, 1.9464049, 1.6161817, 0.7708405, -1.2962633, -1.4831877, 0.0, 0.0], [76.7241  73.73223], -15.239895732378573
32, [0.28978997, 1.9645035, 1.6978604, 0.75412256, -1.3728912, -1.5325649, 0.0, 0.0], [76.949814 73.815895], -16.743912660622602
33, [0.30717134, 1.9818591, 1.7510774, 0.7187464, -1.4518415, -1.5790111, 0.0, 0.0], [76.80841  73.837944], -13.705426866814678
34, [0.32549152, 1.9988728, 1.8388191, 0.7012749, -1.5334069, -1.631315, 0.0, 0.0], [76.89252 73.59568], -17.970145493502702
35, [0.344493, 2.015012, 1.9001192, 0.66063654, -1.6173077, -1.6780231, 0.0, 0.0], [76.95517 73.71419], -14.993274216350828
36, [0.36392927, 2.0301583, 1.9362072, 0.61516553, -1.7035029, -1.723913, 0.0, 0.0], [76.992744 73.7087  ], -12.766021358219932
37, [0.3843872, 2.0446084, 2.0303571, 0.5831405, -1.792322, -1.7763917, 0.0, 0.0], [76.97286 73.68612], -19.088441364020884
38, [0.40583962, 2.0580807, 2.121252, 0.53921115, -1.8836423, -1.8264141, 0.0, 0.0], [76.853615 73.61852 ], -18.817826652076935
39, [0.42780456, 2.070876, 2.163433, 0.5091868, -1.977573, -1.8786242, 0.0, 0.0], [76.81066  73.631165], -14.795457746027937
40, [0.4506216, 2.0824838, 2.2392442, 0.45732123, -2.0739498, -1.9275465, 0.0, 0.0], [76.75321 73.54537], -17.867461391694025
41, [0.4740427, 2.0926955, 2.2901442, 0.39699733, -2.1725404, -1.971824, 0.0, 0.0], [76.82793  73.583885], -15.575738724949888
42, [0.4979518, 2.1015894, 2.3293703, 0.34097573, -2.273354, -2.0162828, 0.0, 0.0], [76.77235 73.63575], -14.807056198933497
43, [0.52220726, 2.1089196, 2.354684, 0.27494177, -2.3761356, -2.0556366, 0.0, 0.0], [76.725334 73.64321 ], -13.540415662133983
44, [0.54692733, 2.1147041, 2.3920212, 0.21047391, -2.4810507, -2.0983214, 0.0, 0.0], [76.82128 73.58394], -15.047043804540367
45, [0.572145, 2.1188984, 2.4329886, 0.14483151, -2.5881736, -2.142473, 0.0, 0.0], [76.70255 73.57078], -15.695478539091896
46, [0.59774005, 2.1212013, 2.4627962, 0.06674032, -2.6972759, -2.1820571, 0.0, 0.0], [76.56511  73.544525], -14.783422536323728
47, [0.6237648, 2.121298, 2.4985938, -0.024528572, -2.8084052, -2.222607, 0.0, 0.0], [76.53631 73.29973], -15.673666920069154
48, [0.64996606, 2.1193552, 2.51026, -0.107621625, -2.9213839, -2.2595992, 0.0, 0.0], [76.58895 73.28361], -13.580687011654463
49, [0.67643774, 2.1152108, 2.5322795, -0.19722956, -3.0364738, -2.3018188, 0.0, 0.0], [76.706665 73.3073  ], -14.973007882814231
50, [0.70307845, 2.109168, 2.545496, -0.2727283, -3.1537244, -2.3450332, 0.0, 0.0], [76.77971 73.42845], -14.319245412970377
51, [0.7297596, 2.1010141, 2.5474885, -0.3571331, -3.2730832, -2.3871925, 0.0, 0.0], [76.76588 73.43029], -13.587109377367897
52, [0.75641096, 2.0912611, 2.5442538, -0.41830096, -3.3945625, -2.4296074, 0.0, 0.0], [76.607956 73.55623 ], -13.050283457626124
53, [0.78293955, 2.0799878, 2.5335968, -0.4757171, -3.5181396, -2.4715734, 0.0, 0.0], [76.59322 73.45745], -12.494586703412851
54, [0.8089043, 2.066786, 2.4812644, -0.5512814, -3.643454, -2.5063205, 0.0, 0.0], [76.667175 73.24157 ], -8.949143183378583
55, [0.8346281, 2.0522609, 2.4629486, -0.59994, -3.7709184, -2.5493197, 0.0, 0.0], [76.62432 73.33499], -12.000311069703189
56, [0.859877, 2.0365336, 2.4235663, -0.6435633, -3.9003286, -2.5882387, 0.0, 0.0], [76.58055 73.26569], -10.044179122637233
57, [0.88443565, 2.0196066, 2.3649063, -0.6876674, -4.031635, -2.6261535, 0.0, 0.0], [76.53917 73.06735], -8.405800776300866
58, [0.90813524, 2.001445, 2.2914133, -0.7340175, -4.16492, -2.665728, 0.0, 0.0], [76.611244 73.058205], -7.289753317205468
59, [0.93139076, 1.9821311, 2.261246, -0.7774259, -4.300631, -2.7142637, 0.0, 0.0], [76.58464 73.03464], -11.627350432718758
60, [0.95390815, 1.9615501, 2.2037623, -0.82707995, -4.438827, -2.763955, 0.0, 0.0], [76.58661  73.103386], -9.53384343559192
61, [0.9752758, 1.9398556, 2.106989, -0.87140507, -4.579411, -2.8119564, 0.0, 0.0], [76.58209  72.970566], -6.013099293930013
62, [0.9960472, 1.9177407, 2.067109, -0.88680255, -4.7220902, -2.8559394, 0.0, 0.0], [76.64043 73.02417], -10.496422428713304
63, [1.0156231, 1.8951426, 1.9684709, -0.90675056, -4.8670864, -2.9026666, 0.0, 0.0], [76.6608  73.13514], -100
