Timestep, State, Action, Reward
0, [-0.017152691, 1.3772843, -0.56054056, -0.4777523, 0.013736434, 0.053550977, 0.0, 0.0], [75.279976 72.39202 ], 3.963252931720986
1, [-0.022711277, 1.3666036, -0.5564675, -0.47470096, 0.014335954, 0.0119914245, 0.0, 0.0], [75.257164 72.42132 ], 1.1778367221763641
2, [-0.028167058, 1.3558855, -0.54422927, -0.47634974, 0.0130135035, -0.026451837, 0.0, 0.0], [75.28437  72.304565], 1.6818888226455169
3, [-0.033495523, 1.3459535, -0.5296303, -0.44140065, 0.009824401, -0.063788004, 0.0, 0.0], [75.4899  72.26148], 4.349866421097074
4, [-0.0389102, 1.3367106, -0.5359434, -0.41077456, 0.0043642456, -0.109213114, 0.0, 0.0], [75.554245 72.340836], 2.544840828526317
5, [-0.044063758, 1.3282127, -0.5081771, -0.37767535, -0.0027296697, -0.14189145, 0.0, 0.0], [75.53946 72.40444], 4.877125335312895
6, [-0.049027346, 1.319763, -0.48738694, -0.37558734, -0.011600859, -0.17744021, 0.0, 0.0], [75.56238 72.26453], 1.393739652177386
7, [-0.053732015, 1.3113837, -0.45981497, -0.37252405, -0.022130774, -0.21061769, 0.0, 0.0], [75.52813 72.20702], 1.7893420176104495
8, [-0.058305167, 1.3029262, -0.44475022, -0.37612432, -0.034560185, -0.24861094, 0.0, 0.0], [75.4807   72.080154], 0.18341501246281497
9, [-0.06276798, 1.2944918, -0.4317463, -0.3752635, -0.048940636, -0.28763586, 0.0, 0.0], [75.59259 72.24471], 0.09697737692083139
10, [-0.067208484, 1.2863632, -0.42735738, -0.36189237, -0.06545991, -0.33041576, 0.0, 0.0], [75.68946 72.37578], 0.011321559852303847
11, [-0.07158623, 1.2786092, -0.4190082, -0.3455517, -0.084069036, -0.37221664, 0.0, 0.0], [75.65394  72.315636], 0.24824998443982169
12, [-0.07563496, 1.271374, -0.38446125, -0.32283792, -0.10432789, -0.4052143, 0.0, 0.0], [75.575   72.38343], 2.451529088644931
13, [-0.079356864, 1.2642561, -0.35018122, -0.31803533, -0.12622657, -0.4380138, 0.0, 0.0], [75.59607 72.37821], 1.0662521188663572
14, [-0.083003715, 1.2572303, -0.34063593, -0.3144689, -0.15023004, -0.48011312, 0.0, 0.0], [75.72429 72.42225], -1.1078053240035377
15, [-0.08657255, 1.2502326, -0.33080727, -0.31384844, -0.17634481, -0.5223433, 0.0, 0.0], [75.6396  72.35826], -1.5073435797219634
16, [-0.08996801, 1.2431322, -0.3116593, -0.31912538, -0.20440574, -0.56126994, 0.0, 0.0], [75.707275 72.466866], -1.4583411409496865
17, [-0.093118384, 1.2361081, -0.28546682, -0.31654793, -0.23435503, -0.59904045, 0.0, 0.0], [75.76173 72.661  ], -0.6668575195903532
18, [-0.09592886, 1.2292402, -0.24993089, -0.31050447, -0.26608682, -0.63469344, 0.0, 0.0], [75.92436 72.70877], -0.07388423744514397
19, [-0.098530866, 1.2227241, -0.22732453, -0.29594648, -0.299914, -0.67660534, 0.0, 0.0], [75.83916 72.58089], -0.541813031454625
20, [-0.10087118, 1.2161889, -0.19963035, -0.29794428, -0.3356817, -0.71541834, 0.0, 0.0], [75.79968  72.659615], -1.8209014401322623
21, [-0.10299663, 1.2104518, -0.17637506, -0.26385668, -0.37378287, -0.76209223, 0.0, 0.0], [75.98205 72.70523], 0.5400857180665763
22, [-0.10462876, 1.2050949, -0.12588736, -0.24836239, -0.4136993, -0.79840046, 0.0, 0.0], [76.098045 72.683205], 0.09138481026313458
23, [-0.10595188, 1.1995716, -0.093814194, -0.2573301, -0.45555642, -0.83714306, 0.0, 0.0], [76.15891 72.76803], -3.5223017166918438
24, [-0.10701923, 1.1942189, -0.067033194, -0.25152168, -0.49962452, -0.881364, 0.0, 0.0], [75.96025 72.73026], -2.8534470312045683
25, [-0.10760708, 1.1889849, -0.018358123, -0.24806304, -0.5456235, -0.91998017, 0.0, 0.0], [76.05456 72.76112], -3.2579269658572954
26, [-0.10805998, 1.1836791, -0.0039668637, -0.2533589, -0.5939886, -0.9673033, 0.0, 0.0], [75.933945 72.52111 ], -5.107065600333884
27, [-0.10821762, 1.1781409, 0.025967505, -0.26585704, -0.64447445, -1.0097191, 0.0, 0.0], [75.89708  72.518684], -6.201735241585611
28, [-0.10782556, 1.1730626, 0.08114222, -0.24777058, -0.69721365, -1.0547855, 0.0, 0.0], [75.80845 72.53778], -4.454295027974597
29, [-0.10675125, 1.1684769, 0.14921005, -0.22832838, -0.752165, -1.0990303, 0.0, 0.0], [75.85843 72.60849], -6.562698720002134
30, [-0.10521002, 1.1639597, 0.19543144, -0.22789875, -0.80940205, -1.1447443, 0.0, 0.0], [75.622185 72.480156], -8.335851553504613
31, [-0.103322126, 1.1591487, 0.2291859, -0.24362907, -0.8688917, -1.189796, 0.0, 0.0], [75.59237 72.54156], -9.209709040104473
32, [-0.10107966, 1.1543161, 0.26344526, -0.2474828, -0.9308651, -1.2394717, 0.0, 0.0], [75.642265 72.59366 ], -8.723244558025884
33, [-0.09814987, 1.149783, 0.33043897, -0.23712195, -0.99533105, -1.2893223, 0.0, 0.0], [75.60467  72.565605], -10.825498405657571
