Timestep, State, Action, Reward
0, [-0.011058807, 1.4128053, -0.3628367, 0.032490537, 0.0075097647, 0.009328535, 0.0, 0.0], [76.26642 75.89376], -0.37402734444710173
1, [-0.014571095, 1.4140873, -0.3497681, 0.056988098, 0.006071323, -0.028771818, 0.0, 0.0], [76.303154 75.82503 ], 0.673286786940805
2, [-0.017904663, 1.4159352, -0.33010072, 0.08213611, 0.002851119, -0.064410314, 0.0, 0.0], [76.44007 75.89825], 1.2248645487251064
3, [-0.021116829, 1.4184687, -0.31604686, 0.112606026, -0.0022635274, -0.10230242, 0.0, 0.0], [76.451126 75.78516 ], -0.06322490071277001
4, [-0.02432251, 1.4216896, -0.31324315, 0.14312361, -0.009495043, -0.14464353, 0.0, 0.0], [76.60687 75.89887], -2.2686845305084815
5, [-0.027513504, 1.4251305, -0.30965793, 0.15283403, -0.018834416, -0.18680492, 0.0, 0.0], [76.550446 75.977104], -1.7066549454343818
6, [-0.030418683, 1.4290924, -0.27943897, 0.17591396, -0.029796945, -0.21927063, 0.0, 0.0], [76.59753 76.06603], -0.3161793793241702
7, [-0.033264447, 1.4336028, -0.27141857, 0.20014884, -0.042817608, -0.2604372, 0.0, 0.0], [76.50521  76.111916], -2.7928739448754967
8, [-0.03588915, 1.4388101, -0.24750665, 0.23094149, -0.057625663, -0.2961884, 0.0, 0.0], [76.593    76.104324], -2.4658466875350356
9, [-0.038288403, 1.4447485, -0.22314677, 0.26319405, -0.07424135, -0.33234435, 0.0, 0.0], [76.58884 76.17426], -3.2455963341505067
10, [-0.040613078, 1.4515585, -0.21357127, 0.30161574, -0.09297804, -0.37476867, 0.0, 0.0], [76.7011  76.32726], -5.342231460483861
11, [-0.042983722, 1.458295, -0.21593109, 0.29795024, -0.11398698, -0.42021757, 0.0, 0.0], [76.73828 76.35012], -2.9505241032709235
12, [-0.0450161, 1.4653271, -0.18049362, 0.31064272, -0.13664487, -0.45319963, 0.0, 0.0], [76.67876  76.363716], -2.435245854489851
13, [-0.046673395, 1.472933, -0.14140473, 0.3356226, -0.160961, -0.486367, 0.0, 0.0], [76.7195  76.21628], -4.019210658796668
14, [-0.048072718, 1.4810437, -0.11380998, 0.35744014, -0.18716857, -0.5241989, 0.0, 0.0], [76.82959 76.10195], -4.858575173268649
15, [-0.049131583, 1.4899883, -0.078053914, 0.39377367, -0.21523246, -0.561329, 0.0, 0.0], [76.74255 76.24158], -6.665183121015092
16, [-0.049994566, 1.4988918, -0.056732427, 0.3911218, -0.24525209, -0.6004471, 0.0, 0.0], [76.86049  76.095055], -3.6026675230785528
17, [-0.050550174, 1.5081687, -0.02434986, 0.40677324, -0.27717724, -0.63856184, 0.0, 0.0], [76.694336 76.14272 ], -5.680189272149834
18, [-0.0507329, 1.5174546, 0.014341531, 0.40616173, -0.31084195, -0.67335564, 0.0, 0.0], [76.80035 76.11162], -4.516508073433231
19, [-0.050738238, 1.5267261, 0.0337326, 0.40431878, -0.34659612, -0.71514845, 0.0, 0.0], [76.656845 76.06859 ], -4.762929968451418
20, [-0.050467204, 1.5367489, 0.063018106, 0.4363466, -0.38459045, -0.759956, 0.0, 0.0], [76.56236 76.13718], -8.64528564943261
21, [-0.049727727, 1.5470428, 0.11100386, 0.4469907, -0.42441317, -0.7965262, 0.0, 0.0], [76.47535 76.0984 ], -7.308117400452959
22, [-0.048581697, 1.5580108, 0.1529587, 0.47532398, -0.46638855, -0.83958304, 0.0, 0.0], [76.4785  76.03282], -9.496277583836262
23, [-0.046910666, 1.5696667, 0.20654829, 0.5041471, -0.51043093, -0.8808482, 0.0, 0.0], [76.5569   75.929054], -10.4430986482261
24, [-0.044856835, 1.5811871, 0.24557516, 0.4962735, -0.5564319, -0.9200209, 0.0, 0.0], [76.561295 76.031815], -6.964854255992536
25, [-0.042272665, 1.5932691, 0.29928082, 0.5191991, -0.6046067, -0.9634984, 0.0, 0.0], [76.38558  75.977036], -10.905166587665422
26, [-0.039513014, 1.6054356, 0.31749523, 0.52066386, -0.65523636, -1.0125954, 0.0, 0.0], [76.24533  75.867165], -7.657268990675066
27, [-0.036203958, 1.6175697, 0.37240037, 0.5169843, -0.7078589, -1.0524541, 0.0, 0.0], [76.32918  75.826866], -9.529027331079606
28, [-0.032181263, 1.6301608, 0.4435385, 0.534853, -0.76265717, -1.0959679, 0.0, 0.0], [76.449005 75.8402  ], -12.828988675975795
