Timestep, State, Action, Reward
0, [0.007054043, 1.420503, 0.24026778, 0.16190068, -0.0147202, -0.14122602, 0.0, 0.0], [73.24039 74.89806], -3.018166228200799
1, [0.009531784, 1.4242032, 0.2567925, 0.16433725, -0.023642384, -0.17846015, 0.0, 0.0], [73.40703 74.82273], -3.108753029520345
2, [0.012000847, 1.4279431, 0.25810963, 0.16600455, -0.03472604, -0.22169366, 0.0, 0.0], [73.55256 74.6735 ], -2.0151055459173666
3, [0.014553261, 1.4318395, 0.2684719, 0.17281011, -0.047812056, -0.26174477, 0.0, 0.0], [73.59495  74.618546], -3.270253438834929
4, [0.017148495, 1.4357864, 0.27485245, 0.174862, -0.06298391, -0.30346534, 0.0, 0.0], [73.618195 74.74331 ], -2.892758586332563
5, [0.019851971, 1.4404594, 0.28770715, 0.2068675, -0.08018265, -0.34400702, 0.0, 0.0], [73.65294 74.7111 ], -5.380256943322438
6, [0.022657681, 1.4450765, 0.299901, 0.20405656, -0.099377066, -0.38392347, 0.0, 0.0], [73.56047 74.5671 ], -3.553356275047052
7, [0.025788497, 1.4501212, 0.33405766, 0.22267963, -0.1202301, -0.41709948, 0.0, 0.0], [73.61656 74.58199], -6.798346248050551
8, [0.028865814, 1.4554147, 0.3310113, 0.23322578, -0.14343546, -0.4641499, 0.0, 0.0], [73.56495 74.46738], -3.5305677358187935
9, [0.032001495, 1.4613718, 0.3390073, 0.26210856, -0.16888268, -0.5089918, 0.0, 0.0], [73.51645 74.48684], -5.8362312173876365
10, [0.03514242, 1.4676212, 0.34170327, 0.27437177, -0.19663742, -0.5551461, 0.0, 0.0], [73.637505 74.34172 ], -4.708236202454048
11, [0.038492583, 1.4745182, 0.36450094, 0.30233374, -0.22645095, -0.5963253, 0.0, 0.0], [73.67543 74.33619], -7.543526130988328
12, [0.042004872, 1.4820104, 0.38266203, 0.32783225, -0.2584421, -0.6398817, 0.0, 0.0], [73.47655 74.56881], -7.319724172708378
13, [0.04584036, 1.4901488, 0.41663313, 0.35551623, -0.29240242, -0.67926854, 0.0, 0.0], [73.443596 74.47954 ], -8.931911964720983
14, [0.04998865, 1.4988483, 0.44950566, 0.37927935, -0.3283844, -0.71970594, 0.0, 0.0], [73.31447  74.425385], -8.854985431605899
15, [0.054264735, 1.5076598, 0.46398288, 0.38289672, -0.36659586, -0.7642998, 0.0, 0.0], [73.32999  74.481544], -6.389921893460768
16, [0.0586071, 1.5164915, 0.4722566, 0.3822585, -0.407142, -0.8109972, 0.0, 0.0], [73.339745 74.5257  ], -5.883612426232718
17, [0.06326389, 1.5256871, 0.5049764, 0.3967889, -0.4498205, -0.8536469, 0.0, 0.0], [73.10668 74.58448], -8.999460762195001
18, [0.0682765, 1.5348265, 0.5415197, 0.39257082, -0.49444783, -0.89262754, 0.0, 0.0], [73.05684  74.534225], -8.390296622829469
19, [0.07357273, 1.5443937, 0.5709607, 0.4095997, -0.5414145, -0.93941796, 0.0, 0.0], [73.14095  74.593025], -9.39073307432905
20, [0.079183295, 1.5538011, 0.60299367, 0.40044498, -0.59044874, -0.9807745, 0.0, 0.0], [73.06802 74.64555], -8.316940427096556
21, [0.08507166, 1.563378, 0.63134503, 0.40568602, -0.6418312, -1.0277427, 0.0, 0.0], [73.1954  74.59276], -9.115843118401772
22, [0.091628835, 1.5734416, 0.69826686, 0.4249873, -0.6953238, -1.0699499, 0.0, 0.0], [73.30129 74.42409], -13.418679476517257
23, [0.0989459, 1.5837793, 0.77396, 0.43474424, -0.750803, -1.1095845, 0.0, 0.0], [73.487335 74.40634 ], -13.9812618999231
24, [0.106525615, 1.5941907, 0.7998587, 0.4352736, -0.8087874, -1.1596907, 0.0, 0.0], [73.403984 74.479126], -9.508461933344181
25, [0.114879414, 1.6049465, 0.87628365, 0.44787362, -0.8690035, -1.204324, 0.0, 0.0], [73.4031  74.54797], -14.830395995176916
26, [0.124061204, 1.6157465, 0.95756066, 0.44712126, -0.9313157, -1.246248, 0.0, 0.0], [73.3299  74.45446], -14.976283108820228
27, [0.13398962, 1.6268564, 1.0304437, 0.45793906, -0.99607766, -1.2952425, 0.0, 0.0], [73.31    74.43022], -15.073600181700003
28, [0.14439297, 1.6374857, 1.0754875, 0.43372422, -1.0630517, -1.3394836, 0.0, 0.0], [73.33077 74.44965], -11.378167478207688
29, [0.15555945, 1.6482159, 1.148916, 0.43521017, -1.1325256, -1.3894812, 0.0, 0.0], [73.31552 74.16008], -15.340664346587305
30, [0.16741228, 1.6589386, 1.214102, 0.43187952, -1.2045621, -1.4407347, 0.0, 0.0], [73.37843 74.1123 ], -14.720636288279097
31, [0.17972985, 1.66943, 1.2564557, 0.41865224, -1.2791882, -1.4925272, 0.0, 0.0], [73.3267  74.10463], -12.537784589690277
32, [0.19290046, 1.6796062, 1.3368986, 0.40192655, -1.3562664, -1.5415689, 0.0, 0.0], [73.29253 73.93544], -16.35898648884201
33, [0.20697089, 1.6892352, 1.4213673, 0.375165, -1.4357114, -1.5889056, 0.0, 0.0], [73.246254 73.87391 ], -16.800127077136285
34, [0.22211619, 1.6983517, 1.52267, 0.35014486, -1.5176097, -1.6379731, 0.0, 0.0], [73.40638 73.86945], -18.851037341610397
35, [0.23791762, 1.7069638, 1.5814464, 0.32571566, -1.6020951, -1.6897148, 0.0, 0.0], [73.47399 73.81443], -15.06654535564856
36, [0.25447646, 1.7148185, 1.649704, 0.29052597, -1.6890473, -1.7390522, 0.0, 0.0], [73.52315  73.910774], -16.083551707732983
37, [0.27151853, 1.7216504, 1.6899614, 0.24412209, -1.7783004, -1.7850717, 0.0, 0.0], [73.411865 73.91776 ], -13.429665216403764
38, [0.28917685, 1.7274793, 1.7430092, 0.19909453, -1.8699292, -1.8325859, 0.0, 0.0], [73.204735 74.08325 ], -15.035603599571305
39, [0.30754358, 1.7325377, 1.8047148, 0.16485882, -1.9641693, -1.8848121, 0.0, 0.0], [73.29558 73.99066], -16.353217764372705
40, [0.32691374, 1.7364892, 1.8955438, 0.11638352, -2.0609741, -1.9361063, 0.0, 0.0], [73.19201  74.027084], -19.43609039063934
41, [0.34701824, 1.7394098, 1.9591764, 0.07209212, -2.160319, -1.9869121, 0.0, 0.0], [73.022964 73.98822 ], -17.072789145640474
42, [0.3678647, 1.7407545, 2.0236242, 0.004548274, -2.2618964, -2.0315595, 0.0, 0.0], [72.92175 73.91021], -17.351594574468624
43, [0.3891918, 1.7409254, 2.0619202, -0.04433842, -2.3658113, -2.0783026, 0.0, 0.0], [72.8414  73.89047], -15.068090423186804
44, [0.4112216, 1.7395614, 2.1226413, -0.10838468, -2.472105, -2.125886, 0.0, 0.0], [72.86676  73.875824], -17.6211536862174
45, [0.43366957, 1.7361534, 2.1557148, -0.19395618, -2.580244, -2.1627982, 0.0, 0.0], [72.80844 73.78643], -15.244564553187802
46, [0.45649225, 1.7306013, 2.185176, -0.28314412, -2.690221, -2.1995575, 0.0, 0.0], [72.66437 73.72534], -15.259652701537748
47, [0.47954178, 1.7234745, 2.2005622, -0.34627834, -2.8021922, -2.2394397, 0.0, 0.0], [72.69232 73.73314], -13.86182559848267
48, [0.5027725, 1.7146813, 2.212442, -0.41269198, -2.9161363, -2.2789023, 0.0, 0.0], [72.82508 73.74661], -13.813350056480845
49, [0.5259752, 1.7044382, 2.2048402, -0.4687409, -3.0318663, -2.3146229, 0.0, 0.0], [72.812126 73.66861 ], -11.941949953804242
50, [0.5491439, 1.6927505, 2.1979604, -0.52399147, -3.1494582, -2.3518624, 0.0, 0.0], [72.72478  73.557724], -12.21802975651231
51, [0.5722691, 1.6788516, 2.1916742, -0.61277455, -3.2690096, -2.3910458, 0.0, 0.0], [72.739265 73.67799 ], -13.313060658636191
52, [0.59538686, 1.6628822, 2.1905115, -0.6948777, -3.390777, -2.4353743, 0.0, 0.0], [72.59775 73.57172], -13.997708450133091
53, [0.61815566, 1.6453284, 2.1575494, -0.7551795, -3.5142896, -2.4702716, 0.0, 0.0], [72.71431 73.41023], -10.598382152772801
54, [0.64064425, 1.6258867, 2.1331496, -0.82879084, -3.639946, -2.513154, 0.0, 0.0], [72.59869 73.64121], -12.149121152545336
55, [0.66286504, 1.6051649, 2.1121573, -0.87549084, -3.7676892, -2.554896, 0.0, 0.0], [72.5403  73.74046], -11.805758290238787
56, [0.68448985, 1.5828787, 2.060647, -0.9351555, -3.8974233, -2.5947204, 0.0, 0.0], [72.3719   73.754036], -9.742407358350038
57, [0.70539016, 1.5585893, 1.9982983, -1.0146486, -4.0295014, -2.6415896, 0.0, 0.0], [72.353165 73.8088  ], -9.98477660515603
58, [0.72522676, 1.5328094, 1.904444, -1.0722889, -4.163542, -2.680841, 0.0, 0.0], [72.42498  73.833206], -6.670458966117126
