Timestep, State, Action, Reward
0, [-0.0077607157, 1.3833202, -0.24046297, -0.4015192, 0.004581205, -0.0056127096, 0.0, 0.0], [75.59247  70.942726], 2.2812426248198805
1, [-0.010110092, 1.3743641, -0.23260996, -0.3980402, 0.0022884787, -0.045858838, 0.0, 0.0], [75.72121  70.886795], 1.4926236452126727
2, [-0.012195587, 1.3660127, -0.20459044, -0.37117803, -0.0016310747, -0.0783984, 0.0, 0.0], [75.665436 70.6356  ], 4.288767341065222
3, [-0.014263439, 1.3577434, -0.20069711, -0.36754707, -0.007644914, -0.12028811, 0.0, 0.0], [75.5946 70.6107], 0.3991048130533682
4, [-0.01619625, 1.3493935, -0.18529958, -0.37116903, -0.015537527, -0.15786651, 0.0, 0.0], [75.53749 70.62764], 0.10549939052462606
5, [-0.01802578, 1.3419721, -0.17299134, -0.3299635, -0.025392918, -0.19712602, 0.0, 0.0], [75.48726 70.46568], 3.6533051956756837
6, [-0.019681167, 1.3352585, -0.15371434, -0.2986265, -0.0370922, -0.23400724, 0.0, 0.0], [75.433624 70.469574], 2.8385802702967866
7, [-0.02104845, 1.3293557, -0.12322215, -0.26273188, -0.050450396, -0.26718867, 0.0, 0.0], [75.320946 70.63067 ], 3.489625063099466
8, [-0.022419548, 1.3235929, -0.1214116, -0.2567321, -0.06598795, -0.31077978, 0.0, 0.0], [75.43014 70.52087], -0.6898612665516044
9, [-0.023647213, 1.3185197, -0.10511311, -0.22635409, -0.08349252, -0.3501238, 0.0, 0.0], [75.482376 70.62892 ], 1.8670131585062233
10, [-0.02467661, 1.3135055, -0.08345731, -0.22405651, -0.10283483, -0.3868814, 0.0, 0.0], [75.34249 70.55271], -0.7173367074133115
11, [-0.025444603, 1.3083814, -0.05562515, -0.22933061, -0.12390174, -0.421377, 0.0, 0.0], [75.483    70.537674], -1.6143655818822413
12, [-0.026260758, 1.3034482, -0.0581564, -0.22137307, -0.1473035, -0.46807808, 0.0, 0.0], [75.36091 70.50042], -1.4690039467256941
13, [-0.026794624, 1.2990513, -0.028181653, -0.19810954, -0.17253654, -0.5047071, 0.0, 0.0], [75.35581 70.67164], 0.46327311131260107
14, [-0.027010728, 1.2947154, 0.0051892893, -0.19604209, -0.19949093, -0.53913754, 0.0, 0.0], [75.340576 70.69347 ], -2.1930740233219566
15, [-0.026879977, 1.2906016, 0.04145903, -0.1869215, -0.22818217, -0.573877, 0.0, 0.0], [75.28935 70.83902], -2.3228866940614963
16, [-0.026613522, 1.2865607, 0.056884836, -0.1845789, -0.2589713, -0.615839, 0.0, 0.0], [75.37598 70.66268], -3.172515529682316
17, [-0.026076507, 1.2829175, 0.085623905, -0.16790669, -0.29175404, -0.655715, 0.0, 0.0], [75.45732 70.47468], -2.776198400137291
18, [-0.025434112, 1.2793233, 0.097968854, -0.16687907, -0.3267436, -0.6998551, 0.0, 0.0], [75.51761 70.53072], -3.971584931477268
