Timestep, State, Action, Reward
0, [-0.003106308, 1.4247189, -0.08815307, 0.2294664, -0.0015966811, -0.048476215, 0.0, 0.0], [75.767296 75.95542 ], -2.6292227393632444
1, [-0.0037677765, 1.4298779, -0.062020905, 0.22928281, -0.005685833, -0.081790656, 0.0, 0.0], [75.71169 76.15876], -0.425620054656365
2, [-0.0042702677, 1.4353502, -0.04426466, 0.24317656, -0.011608636, -0.11846672, 0.0, 0.0], [75.779724 76.088844], -2.434584065846438
3, [-0.0047867773, 1.4409848, -0.043466408, 0.25034764, -0.019694116, -0.16172455, 0.0, 0.0], [75.786156 76.20349 ], -2.394232367599629
4, [-0.0053985594, 1.4473284, -0.050651945, 0.28176343, -0.030113991, -0.2084171, 0.0, 0.0], [75.738716 76.18788 ], -5.2252589609216376
5, [-0.006059742, 1.4536945, -0.05331601, 0.2826317, -0.042774145, -0.25322655, 0.0, 0.0], [75.7031  76.30875], -2.3665285123449435
6, [-0.0066957474, 1.46035, -0.04865998, 0.29531044, -0.057560347, -0.29575136, 0.0, 0.0], [75.75285  76.249535], -3.6420571329448577
7, [-0.0071050646, 1.4676245, -0.024181688, 0.32257795, -0.07414098, -0.33164346, 0.0, 0.0], [75.9746  76.15674], -5.13474032020544
8, [-0.007366085, 1.475332, -0.007428353, 0.34152508, -0.09267142, -0.37064308, 0.0, 0.0], [75.97986 76.28393], -4.766187266667275
9, [-0.0074596405, 1.482987, 0.011202587, 0.33882743, -0.11309049, -0.40841883, 0.0, 0.0], [75.97527 76.25789], -2.878125445023828
10, [-0.0072314264, 1.4911057, 0.045018334, 0.358987, -0.13520487, -0.4423284, 0.0, 0.0], [76.0262  76.28105], -5.631790307973533
11, [-0.006794834, 1.4997406, 0.06771991, 0.38141564, -0.15925904, -0.4811275, 0.0, 0.0], [75.95072 76.35855], -6.156905776860542
12, [-0.005963898, 1.5090942, 0.10875545, 0.41275698, -0.18499629, -0.5147923, 0.0, 0.0], [75.87584 76.22668], -7.7850739717082025
13, [-0.0047624586, 1.5190893, 0.14740846, 0.4405865, -0.21249245, -0.54997396, 0.0, 0.0], [75.9044  76.14824], -7.8534636513336284
14, [-0.0033712387, 1.5291631, 0.16819778, 0.44326735, -0.24197762, -0.5897566, 0.0, 0.0], [75.91755 76.19637], -5.236915896632171
15, [-0.0018880845, 1.5395033, 0.17936197, 0.454141, -0.27369875, -0.6344812, 0.0, 0.0], [75.94664 76.51913], -5.953013308195311
16, [-0.00025901795, 1.549978, 0.19574606, 0.45903748, -0.30756566, -0.6774001, 0.0, 0.0], [76.104164 76.585075], -5.83942340090532
17, [0.0016534806, 1.5604925, 0.22559121, 0.45963362, -0.34336165, -0.71598536, 0.0, 0.0], [76.165245 76.67691 ], -6.2590437378510035
18, [0.00374403, 1.5709431, 0.24493332, 0.45545265, -0.3812616, -0.758068, 0.0, 0.0], [76.17717 76.67894], -5.67797542882896
19, [0.0063637733, 1.5817037, 0.29891562, 0.46786326, -0.42090207, -0.7928819, 0.0, 0.0], [76.18426 76.64303], -9.17731936626514
20, [0.009241867, 1.5926164, 0.32605684, 0.4730157, -0.46269393, -0.8359127, 0.0, 0.0], [76.39934 76.55384], -7.5324862745034
21, [0.0124464035, 1.6035503, 0.3597389, 0.47223443, -0.50653166, -0.87683403, 0.0, 0.0], [76.5082  76.64732], -7.7234809262296995
22, [0.015973663, 1.6144218, 0.39287183, 0.46760967, -0.5524364, -0.9181787, 0.0, 0.0], [76.590164 76.665634], -7.720256648275795
23, [0.019907665, 1.6258806, 0.43443885, 0.4915742, -0.60068256, -0.9649237, 0.0, 0.0], [76.51376  76.723885], -10.833991808741546
24, [0.024139022, 1.6374269, 0.46471256, 0.49324334, -0.6512255, -1.0108602, 0.0, 0.0], [76.57239 76.97323], -8.708742340203246
25, [0.028877068, 1.6493411, 0.5155615, 0.50723976, -0.7040331, -1.056154, 0.0, 0.0], [76.6516   77.015594], -11.367290584794448
26, [0.033969402, 1.6610982, 0.550809, 0.49779212, -0.7590534, -1.1004096, 0.0, 0.0], [76.66764 76.9897 ], -8.933834350255397
27, [0.039391804, 1.67276, 0.5833441, 0.49092478, -0.8164131, -1.1471967, 0.0, 0.0], [76.708206 77.06521 ], -9.244658875619182
28, [0.045252036, 1.6844409, 0.6262728, 0.48903075, -0.87614214, -1.1945834, 0.0, 0.0], [76.64661  77.031425], -10.701230784553973
29, [0.051589202, 1.6961403, 0.6726494, 0.48700348, -0.93827933, -1.2427464, 0.0, 0.0], [76.57272 77.09316], -11.316553076224823
30, [0.058695126, 1.7077324, 0.7475671, 0.47945946, -1.0025803, -1.2860249, 0.0, 0.0], [76.69919 76.83538], -13.708694442603376
31, [0.06610908, 1.7191253, 0.77609813, 0.4675913, -1.0694137, -1.3366721, 0.0, 0.0], [76.68046 77.02825], -9.975317308650192
32, [0.07393589, 1.7302452, 0.8144892, 0.45250744, -1.1387177, -1.3860838, 0.0, 0.0], [76.768776 77.08019 ], -10.970704465573492
33, [0.08279028, 1.7412556, 0.9136859, 0.44479698, -1.2103386, -1.4324226, 0.0, 0.0], [76.66303 77.18072], -17.077261058729068
34, [0.092739105, 1.7519445, 1.0189477, 0.427825, -1.284214, -1.4775125, 0.0, 0.0], [76.67001 77.26942], -17.726753897129715
35, [0.10326786, 1.7622155, 1.0721889, 0.40656057, -1.3605711, -1.5271478, 0.0, 0.0], [76.908455 77.15053 ], -13.206149168009931
36, [0.11420526, 1.7719101, 1.1076255, 0.37843922, -1.4394042, -1.5766659, 0.0, 0.0], [77.066216 77.13354 ], -11.62902732469759
37, [0.12615642, 1.7813708, 1.2029281, 0.3656878, -1.520904, -1.6300017, 0.0, 0.0], [77.20306 77.08637], -18.18379851445123
38, [0.1385644, 1.7899146, 1.2418472, 0.32313928, -1.6047134, -1.676197, 0.0, 0.0], [77.11677 77.17356], -12.246340545878938
39, [0.15185165, 1.7979442, 1.3223785, 0.298647, -1.6911706, -1.7291491, 0.0, 0.0], [76.96236 77.10834], -17.131460629686007
40, [0.16570406, 1.8049204, 1.3708934, 0.25089476, -1.7799205, -1.7750078, 0.0, 0.0], [76.89783 77.05205], -13.819590939761172
41, [0.18051739, 1.8111138, 1.4584253, 0.21548854, -1.8712903, -1.8274072, 0.0, 0.0], [76.971825 77.11603 ], -18.284273137557552
42, [0.19578734, 1.816465, 1.4950774, 0.17814778, -1.9651306, -1.8768164, 0.0, 0.0], [76.972244 77.04948 ], -13.543320429958799
43, [0.21162653, 1.8208278, 1.5426023, 0.13500632, -2.0614097, -1.9255987, 0.0, 0.0], [76.9663  76.93116], -14.852292079856356
44, [0.22808161, 1.8242241, 1.5945079, 0.09358072, -2.1602032, -1.9758848, 0.0, 0.0], [76.97495 77.0293 ], -15.61889062738881
45, [0.24505815, 1.826135, 1.6370575, 0.030030956, -2.2611263, -2.018476, 0.0, 0.0], [76.81817 76.9832 ], -14.838149969146757
46, [0.2628649, 1.8264706, 1.7103751, -0.036745507, -2.3644376, -2.0662327, 0.0, 0.0], [76.97808 77.05975], -18.28330037161432
47, [0.28092796, 1.8256123, 1.7267326, -0.08561801, -2.469878, -2.108821, 0.0, 0.0], [77.04622 77.09447], -12.863593118095269
48, [0.29958734, 1.8232977, 1.7772639, -0.14537543, -2.5777097, -2.1566517, 0.0, 0.0], [77.07133 77.04152], -16.612320768397883
49, [0.3184367, 1.8195841, 1.7881277, -0.20154163, -2.6875138, -2.1961038, 0.0, 0.0], [77.00952  77.116104], -12.884592251858026
50, [0.3377553, 1.8138003, 1.8276278, -0.2867619, -2.7994468, -2.2386792, 0.0, 0.0], [76.949684 77.13832 ], -16.35128278752048
