Timestep, State, Action, Reward
0, [0.017051792, 1.4175568, 0.60388625, 0.13057958, -0.023623854, -0.18968096, 0.0, 0.0], [73.29818 76.65872], -5.090756915113319
1, [0.022979164, 1.4207562, 0.60453326, 0.14196934, -0.03528761, -0.2332968, 0.0, 0.0], [73.44827 76.77133], -2.1383418607435245
2, [0.029146194, 1.4244528, 0.63024026, 0.1639205, -0.048673965, -0.267752, 0.0, 0.0], [73.46736  76.832634], -5.072426812888624
3, [0.03556166, 1.4284252, 0.6567948, 0.1759854, -0.06377578, -0.30206436, 0.0, 0.0], [73.40917 76.7824 ], -5.127341312707204
4, [0.041923236, 1.4327546, 0.653712, 0.19157204, -0.08117961, -0.34810874, 0.0, 0.0], [73.45936 76.74151], -2.644471214666923
5, [0.048394013, 1.4373616, 0.66663414, 0.20357819, -0.10059658, -0.38837528, 0.0, 0.0], [73.66182  76.707596], -4.334685017956717
6, [0.05494852, 1.4423774, 0.67709076, 0.22132021, -0.12211213, -0.4303511, 0.0, 0.0], [73.63359 76.65843], -4.538163163068377
7, [0.061706353, 1.4474113, 0.6992153, 0.22164173, -0.14548363, -0.46747294, 0.0, 0.0], [73.551315 76.734375], -5.313273217903673
8, [0.068818375, 1.4526621, 0.7362007, 0.23073128, -0.17049523, -0.50027883, 0.0, 0.0], [73.43066 76.58159], -7.188399262655496
9, [0.07601452, 1.4587545, 0.7467456, 0.26742125, -0.19778164, -0.5457786, 0.0, 0.0], [73.33681 76.58681], -5.870379231648359
10, [0.083232686, 1.4648652, 0.7510263, 0.26741168, -0.22731964, -0.5908142, 0.0, 0.0], [73.33078 76.42581], -4.336042245606324
11, [0.09061165, 1.4712002, 0.76896346, 0.27645338, -0.25894654, -0.63259655, 0.0, 0.0], [73.2653  76.39126], -6.162164941625592
12, [0.098016165, 1.477525, 0.7734889, 0.27489665, -0.29286674, -0.67846656, 0.0, 0.0], [73.246216 76.36855 ], -4.774207448692964
13, [0.105454445, 1.4839857, 0.7787846, 0.27970108, -0.32914212, -0.7255744, 0.0, 0.0], [73.33422 76.31978], -5.313415124407088
14, [0.113319874, 1.490688, 0.82276994, 0.28916854, -0.3672025, -0.76127696, 0.0, 0.0], [73.375946 76.16049 ], -9.323837042946836
15, [0.12167521, 1.4975902, 0.8728245, 0.29667756, -0.40699238, -0.79587126, 0.0, 0.0], [73.392365 76.267494], -10.03876543838466
16, [0.13044433, 1.504905, 0.91541064, 0.31346136, -0.44878063, -0.8358413, 0.0, 0.0], [73.21757 76.26991], -9.883553760908926
17, [0.13945866, 1.5121226, 0.94102794, 0.30741942, -0.49266306, -0.87772787, 0.0, 0.0], [73.137665 76.272545], -7.75522010843345
18, [0.14882317, 1.5192556, 0.9768745, 0.3018296, -0.53854185, -0.91765994, 0.0, 0.0], [73.01929 76.12304], -8.963716118730945
19, [0.1585104, 1.5263667, 1.0098693, 0.29884818, -0.5865435, -0.96012056, 0.0, 0.0], [72.9609  76.04431], -9.006895141508567
20, [0.16892453, 1.5339261, 1.0828222, 0.31672353, -0.63644874, -0.9981961, 0.0, 0.0], [72.80773 76.16117], -13.686168195294174
21, [0.179813, 1.5419142, 1.1305854, 0.3334422, -0.6886625, -1.0443695, 0.0, 0.0], [72.74744 76.26288], -11.521661599649422
22, [0.19139309, 1.5501406, 1.1995078, 0.34168062, -0.7429035, -1.0849177, 0.0, 0.0], [72.63389 76.35624], -13.558040617486158
23, [0.20342846, 1.5580186, 1.2445219, 0.3237306, -0.7991731, -1.1253941, 0.0, 0.0], [72.569565 76.54639 ], -10.761642836714275
24, [0.21612854, 1.5664699, 1.310355, 0.34646377, -0.85791105, -1.1747615, 0.0, 0.0], [72.589966 76.65862 ], -14.155089378010318
25, [0.22929649, 1.5751725, 1.3560824, 0.35474363, -0.9191931, -1.2256429, 0.0, 0.0], [72.543686 76.531654], -12.137661900633661
26, [0.24301586, 1.5835774, 1.4094602, 0.3387441, -0.98266274, -1.2693957, 0.0, 0.0], [72.48093  76.482925], -12.49915963889312
27, [0.25761014, 1.5919038, 1.4946629, 0.33247387, -1.048305, -1.3128501, 0.0, 0.0], [72.43156  76.500175], -16.103916299261034
