Timestep, State, Action, Reward
59, [0.17674065, 0.9975974, 1.3356705, -1.2594364, -3.633599, -2.5014415, 0.0, 0.0], [74.71676 76.45107], -10.868072562240359
60, [0.1907155, 0.9667348, 1.287773, -1.3269523, -3.7605934, -2.5399225, 0.0, 0.0], [74.696945 76.58888 ], -11.581728323637849
61, [0.2039834, 0.93392086, 1.2249053, -1.403839, -3.8896432, -2.5810342, 0.0, 0.0], [74.81877 76.50125], -11.692695595431433
62, [0.21673298, 0.899455, 1.1829209, -1.4677756, -4.0210295, -2.627764, 0.0, 0.0], [74.955536 76.55336 ], -12.59601415652658
63, [0.2289422, 0.8641493, 1.141163, -1.4964842, -4.1543994, -2.6674232, 0.0, 0.0], [74.91965  76.475716], -10.226144083357626
64, [0.24006176, 0.8274572, 1.0465095, -1.5504028, -4.289854, -2.7100358, 0.0, 0.0], [74.90476 76.3915 ], -9.496725187729526
65, [0.2504035, 0.789576, 0.98485744, -1.5965955, -4.4276433, -2.7580094, 0.0, 0.0], [74.914665 76.398384], -11.321634318246042
66, [0.26019126, 0.7510274, 0.9474125, -1.6210601, -4.567688, -2.80341, 0.0, 0.0], [74.94452 76.57303], -11.153129643172933
67, [0.2690994, 0.71158147, 0.87900114, -1.6572641, -4.710203, -2.8529513, 0.0, 0.0], [74.934586 76.67079 ], -11.009039163572497
68, [0.27679443, 0.6716987, 0.7784807, -1.6750276, -4.8550043, -2.8987577, 0.0, 0.0], [74.96126 76.64462], -8.497896355514131
69, [0.28326082, 0.6313686, 0.67729276, -1.695192, -5.0022707, -2.9481854, 0.0, 0.0], [74.95302 76.63662], -9.446548034554967
70, [0.2886795, 0.59084743, 0.59456956, -1.7062827, -5.1519246, -2.9960856, 0.0, 0.0], [74.98432 76.53853], -9.997435706342417
71, [0.2931281, 0.550752, 0.5192686, -1.6925126, -5.3036366, -3.0373516, 0.0, 0.0], [74.84083  76.601746], -8.47843687807786
72, [0.29708165, 0.5107661, 0.49059087, -1.6951267, -5.457399, -3.078486, 0.0, 0.0], [74.93357 76.67365], -11.835469591710721
73, [0.30025777, 0.4712745, 0.43222994, -1.6829189, -5.6132913, -3.1212037, 0.0, 0.0], [74.95168 76.74726], -9.995675536759295
74, [0.3029665, 0.431782, 0.40284553, -1.694934, -5.7713823, -3.1652937, 0.0, 0.0], [75.0257   76.823074], -13.467517033867198
75, [0.30532798, 0.39250225, 0.38262248, -1.6995765, -5.931484, -3.2056193, 0.0, 0.0], [74.94222 76.71013], -13.317179964996471
76, [0.30767804, 0.35369763, 0.3921724, -1.6943938, -6.093097, -3.2359347, 0.0, 0.0], [74.90583 76.70526], -13.35039604207539
77, [0.30990505, 0.3151565, 0.38703886, -1.6998596, -6.2565756, -3.2733693, 0.0, 0.0], [74.88358  76.513916], -14.416389317220437
78, [0.3121048, 0.27763104, 0.38714576, -1.6728518, -6.4218855, -3.310086, 0.0, 0.0], [75.05772 76.48338], -11.80278730251287
79, [0.31465197, 0.2405943, 0.4196836, -1.669658, -6.588619, -3.3386605, 0.0, 0.0], [75.07603 76.60442], -15.29408479542697
80, [0.31742126, 0.20394188, 0.43535033, -1.6710356, -6.7571907, -3.3755488, 0.0, 0.0], [74.8427   76.549484], -15.82865063871539
81, [0.32067555, 0.16815628, 0.47256708, -1.6503863, -6.927679, -3.4140077, 0.0, 0.0], [74.80564 76.51236], -14.84829655832421
82, [0.32439223, 0.13274898, 0.5028063, -1.6503166, -7.1001654, -3.4541237, 0.0, 0.0], [74.78959 76.65324], -17.27017837031561
83, [0.3284971, 0.09748593, 0.52122724, -1.6590003, -7.2748237, -3.49772, 0.0, 0.0], [74.85847 76.74515], -18.385287818561512
84, [0.33371323, 0.062458213, 0.6075555, -1.661147, -7.4513865, -3.5359302, 0.0, 0.0], [74.864655 76.601295], -20.652590769657724
85, [0.3418064, 0.055129703, 0.8757337, -0.5249583, -7.722432, -5.396165, 1.0, 0.0], [74.65784  76.444084], 56.66800294450756
86, [0.35126305, 0.04644564, 0.94776136, -0.563078, -7.9803767, -5.1683416, 1.0, 0.0], [74.66303 76.42967], -35.07271035009826
87, [0.36192465, 0.036492, 1.0037811, -0.6120575, -8.240181, -5.2100163, 0.0, 0.0], [74.645584 76.38977 ], -44.579947520739964
88, [0.37344438, 0.025311122, 1.025542, -0.6509237, -8.501269, -5.235368, 0.0, 0.0], [74.854546 76.30277 ], -31.39398410725285
89, [0.38606852, 0.011918888, 1.0799193, -0.722655, -8.763333, -5.2550306, 0.0, 0.0], [74.94886  76.299805], -36.204513899822885
90, [0.39970884, -0.003887334, 1.1371148, -0.7944143, -9.026601, -5.2792625, 0.0, 0.0], [74.94444 76.41434], -36.77647839813956
91, [0.40581188, -0.008936896, 0.37406462, -0.02027461, -9.058319, 0.9590527, 0.0, 0.0], [75.09237 76.3871 ], -100
