Timestep, State, Action, Reward
0, [-0.018244077, 1.3944242, -0.608975, -0.2165663, 0.015756905, 0.06263017, 0.0, 0.0], [74.18363 74.49363], 0.43439021748637974
1, [-0.024191666, 1.3903503, -0.5960132, -0.1810756, 0.016997585, 0.024815558, 0.0, 0.0], [74.305504 74.39732 ], 2.2866532707909486
2, [-0.030180454, 1.3864777, -0.59791446, -0.17210135, 0.016051462, -0.018924017, 0.0, 0.0], [74.333755 74.35812 ], 0.2123137589323517
3, [-0.03599138, 1.382879, -0.57834274, -0.15992095, 0.013329619, -0.054442186, 0.0, 0.0], [74.382256 74.14183 ], 2.5025036812674117
4, [-0.04163475, 1.3795673, -0.55976546, -0.14716093, 0.008808394, -0.090432815, 0.0, 0.0], [74.49915 74.1367 ], 2.5632582186172344
5, [-0.04702921, 1.3770311, -0.53319997, -0.112693004, 0.0026377449, -0.12342417, 0.0, 0.0], [74.54158 74.05781], 3.903966497274992
6, [-0.05228777, 1.3746598, -0.51771986, -0.10539808, -0.00540503, -0.16087066, 0.0, 0.0], [74.70738 74.09211], 1.2752175988072292
7, [-0.05765629, 1.3731246, -0.5263564, -0.06829669, -0.015784884, -0.20761609, 0.0, 0.0], [74.66805 73.88223], -1.4789914825846768
8, [-0.06299601, 1.3718468, -0.52136266, -0.05697452, -0.02825304, -0.24938619, 0.0, 0.0], [74.631996 73.65053 ], -0.8423685556641534
9, [-0.06817951, 1.3715167, -0.503835, -0.015007198, -0.04261392, -0.28724426, 0.0, 0.0], [74.643616 73.71035 ], 0.2829217074876863
10, [-0.07342672, 1.3715364, -0.5078931, 0.0003061878, -0.059264645, -0.3330447, 0.0, 0.0], [74.71316 73.62506], -2.407553128361927
11, [-0.07836676, 1.3716321, -0.47556925, 0.0034229239, -0.0775367, -0.3654749, 0.0, 0.0], [74.64859  73.616554], 1.037106018007405
12, [-0.083226964, 1.3725181, -0.46547374, 0.03818301, -0.097919606, -0.40769553, 0.0, 0.0], [74.59258  73.451324], -1.6308774146715042
13, [-0.08795977, 1.3742108, -0.45071095, 0.0736001, -0.120364405, -0.44893727, 0.0, 0.0], [74.52943  73.492355], -1.737222696543272
14, [-0.09244299, 1.3764882, -0.4239563, 0.099070184, -0.14466569, -0.48607007, 0.0, 0.0], [74.48247 73.46988], -0.8864194471949123
15, [-0.09684086, 1.3787743, -0.4134106, 0.098835, -0.17105791, -0.52789253, 0.0, 0.0], [74.42952  73.705124], -2.195735649777036
16, [-0.10110493, 1.38149, -0.3980619, 0.1171833, -0.19955897, -0.5700734, 0.0, 0.0], [74.44141 73.72818], -2.4706021038964976
17, [-0.105289556, 1.3847251, -0.3880439, 0.1393909, -0.23031977, -0.61527205, 0.0, 0.0], [74.38354  73.776115], -3.4966379033976565
18, [-0.10899277, 1.3886194, -0.33849505, 0.16778268, -0.26274312, -0.6485258, 0.0, 0.0], [74.39276 73.60254], -0.5367327776310038
19, [-0.11250658, 1.3931012, -0.31772134, 0.19276856, -0.29735404, -0.6922817, 0.0, 0.0], [74.5416  73.59236], -3.6488275869736397
20, [-0.11562137, 1.3982892, -0.27630615, 0.22297135, -0.3339031, -0.7310475, 0.0, 0.0], [74.59427  73.529785], -2.8697784099125427
21, [-0.11850338, 1.4033322, -0.25159466, 0.21519807, -0.37243342, -0.77067626, 0.0, 0.0], [74.63785 73.5974 ], -2.3118788358877835
22, [-0.12107124, 1.4092727, -0.21860662, 0.25353953, -0.41324547, -0.8163147, 0.0, 0.0], [74.49034 73.65045], -5.394519607756012
23, [-0.12328825, 1.4160779, -0.18206643, 0.29025218, -0.4563511, -0.86211413, 0.0, 0.0], [74.47878 73.54839], -6.123510505309939
24, [-0.12504025, 1.4232229, -0.13460168, 0.30357695, -0.50143987, -0.90177757, 0.0, 0.0], [74.645256 73.45604 ], -4.510956915529038
25, [-0.12634239, 1.4309736, -0.08871304, 0.3285252, -0.54873306, -0.94586533, 0.0, 0.0], [74.66746  73.333115], -6.664140402705117
26, [-0.12710981, 1.4387686, -0.034819573, 0.3285028, -0.59791857, -0.9837119, 0.0, 0.0], [74.55613 73.44041], -5.036857307745139
27, [-0.12729892, 1.4470104, 0.023365248, 0.3461357, -0.64923084, -1.0262461, 0.0, 0.0], [74.520035 73.58579 ], -7.941920521535467
28, [-0.12673263, 1.4555447, 0.098777115, 0.3568876, -0.7024611, -1.0646083, 0.0, 0.0], [74.4779   73.541084], -8.836411142714114
29, [-0.12563935, 1.4644842, 0.15138312, 0.3723542, -0.7580385, -1.1115506, 0.0, 0.0], [74.40091 73.49279], -9.933565059810563
30, [-0.12372351, 1.4738934, 0.2330012, 0.3906496, -0.81577915, -1.1548154, 0.0, 0.0], [74.46215 73.50254], -12.316216255555235
31, [-0.12141542, 1.4834132, 0.2713844, 0.39275005, -0.87599194, -1.2042598, 0.0, 0.0], [74.43064 73.5726 ], -9.534131606764463
32, [-0.118571185, 1.4925994, 0.3234908, 0.3751918, -0.9383283, -1.2467307, 0.0, 0.0], [74.485054 73.54561 ], -9.256727565603414
33, [-0.11491966, 1.5015773, 0.40217695, 0.3632096, -1.0027306, -1.2880472, 0.0, 0.0], [74.63672 73.39241], -12.288610930262637
34, [-0.11038236, 1.510814, 0.48842067, 0.3717582, -1.0695637, -1.3366667, 0.0, 0.0], [74.67618 73.38135], -15.09015887752186
35, [-0.10499859, 1.5197568, 0.5700626, 0.3559108, -1.1385814, -1.3803573, 0.0, 0.0], [74.725266 73.39305 ], -13.909394398205238
36, [-0.09910049, 1.5281644, 0.6179482, 0.32931754, -1.2098931, -1.4262384, 0.0, 0.0], [74.75027 73.21542], -11.078320448176457
37, [-0.09235287, 1.5362357, 0.6987997, 0.31163752, -1.2835573, -1.4732887, 0.0, 0.0], [74.771576 73.32131 ], -14.951756543966114
38, [-0.084581375, 1.5440418, 0.7964468, 0.29718238, -1.3596576, -1.522011, 0.0, 0.0], [74.709816 73.422325], -17.16931938564257
39, [-0.076146886, 1.551512, 0.8573877, 0.27969608, -1.4383404, -1.573664, 0.0, 0.0], [74.673225 73.36425 ], -14.077607268436696
40, [-0.067036435, 1.5582067, 0.91892165, 0.24309324, -1.5193585, -1.620369, 0.0, 0.0], [74.64273  73.377174], -13.926307087037872
41, [-0.057131957, 1.5644838, 0.9916296, 0.22249061, -1.6030202, -1.6732428, 0.0, 0.0], [74.86419 73.34098], -15.8591211896307
42, [-0.04613333, 1.5702702, 1.0936728, 0.19901854, -1.6893541, -1.726688, 0.0, 0.0], [74.89044 73.27422], -19.040514206485984
43, [-0.03463135, 1.5753831, 1.1359943, 0.16796537, -1.7782408, -1.7777445, 0.0, 0.0], [74.85419 73.15427], -13.371417345070443
44, [-0.022089576, 1.5793033, 1.2314615, 0.11451487, -1.8694767, -1.8247297, 0.0, 0.0], [74.70642 73.29212], -18.66597364674853
45, [-0.008533955, 1.5818897, 1.3239036, 0.055407, -1.9630396, -1.8712705, 0.0, 0.0], [74.811844 73.25663 ], -18.76059997895364
