Timestep, State, Action, Reward
0, [0.006277561, 1.3793406, 0.22549324, -0.4559684, -0.01202299, -0.118587695, 0.0, 0.0], [72.61952  73.577576], 0.1513260258328569
1, [0.008425331, 1.3698326, 0.22303875, -0.4226709, -0.020186001, -0.16327578, 0.0, 0.0], [72.59979 73.61581], 2.8803506808011847
2, [0.010783767, 1.3612913, 0.24588487, -0.37977913, -0.0301169, -0.1986365, 0.0, 0.0], [72.59478 73.50907], 2.0774058480870807
3, [0.013108825, 1.3533638, 0.24479952, -0.35262755, -0.042280883, -0.24330203, 0.0, 0.0], [72.47255 73.59501], 1.5601065032870292
4, [0.015678596, 1.3456, 0.27098456, -0.34550095, -0.05615548, -0.27751768, 0.0, 0.0], [72.56702 73.66595], -1.9262481257438129
5, [0.018386459, 1.3377622, 0.28672212, -0.34902164, -0.07193918, -0.3157031, 0.0, 0.0], [72.66659  73.775536], -2.387898512444893
6, [0.021058178, 1.3300018, 0.285358, -0.34587896, -0.08997748, -0.3607995, 0.0, 0.0], [72.54113 73.77404], -1.0324993196145602
7, [0.023720264, 1.3224359, 0.2866228, -0.3376264, -0.110248946, -0.4054665, 0.0, 0.0], [72.4633  73.76792], -1.0534448138820256
8, [0.026379203, 1.314949, 0.28848505, -0.3345744, -0.1327488, -0.45003876, 0.0, 0.0], [72.487495 74.01986 ], -1.7256450172606197
9, [0.029044438, 1.308001, 0.2913541, -0.3112007, -0.1575487, -0.49604392, 0.0, 0.0], [72.44052 73.95729], -0.5738085881501593
10, [0.032015514, 1.3010259, 0.323525, -0.3130291, -0.18405125, -0.5300998, 0.0, 0.0], [72.37935 73.94088], -4.677006821265438
11, [0.035317708, 1.2946879, 0.3583271, -0.28543133, -0.21237546, -0.56653696, 0.0, 0.0], [72.42257 74.14272], -3.331605614497833
12, [0.038911533, 1.2888399, 0.3891893, -0.26448435, -0.2426059, -0.6046648, 0.0, 0.0], [72.38633 74.00617], -4.022631043731268
13, [0.042680454, 1.2836106, 0.4085881, -0.23798205, -0.27502447, -0.6484306, 0.0, 0.0], [72.204796 74.037704], -3.290030499614788
14, [0.0465168, 1.2785661, 0.41728225, -0.23090863, -0.30973598, -0.6942933, 0.0, 0.0], [72.19044  74.224754], -3.7171597095811406
15, [0.05044918, 1.273779, 0.4287178, -0.22076188, -0.34675586, -0.74046564, 0.0, 0.0], [72.306564 74.29707 ], -4.099401828271867
16, [0.054704, 1.2694114, 0.46240145, -0.20350729, -0.3858234, -0.78142285, 0.0, 0.0], [72.34018  74.210884], -6.116405544220941
17, [0.059368037, 1.2654746, 0.50457895, -0.1858639, -0.42686942, -0.82099485, 0.0, 0.0], [72.298   74.11423], -7.314184258207364
18, [0.064529136, 1.2617047, 0.5552217, -0.18001427, -0.4697181, -0.8570517, 0.0, 0.0], [72.29654 74.12083], -8.858855203087687
19, [0.07022667, 1.2580395, 0.6095921, -0.1770606, -0.51435214, -0.8927614, 0.0, 0.0], [72.29852  74.216095], -9.568932603383006
20, [0.076305196, 1.2545813, 0.64854056, -0.16978247, -0.5611106, -0.93525535, 0.0, 0.0], [72.40448  74.202675], -8.257043285731912
21, [0.08301143, 1.2513692, 0.711697, -0.16081522, -0.60975134, -0.9729023, 0.0, 0.0], [72.358734 74.07553 ], -10.84042373451611
22, [0.09043036, 1.2484945, 0.7831452, -0.1479159, -0.6603041, -1.0111461, 0.0, 0.0], [72.34083  74.013016], -11.885025699356747
23, [0.09830713, 1.2457676, 0.8291089, -0.14370808, -0.7130665, -1.0552499, 0.0, 0.0], [72.48856 73.91308], -9.841721450747075
