Timestep, State, Action, Reward
0, [-0.005923462, 1.4441723, -0.18899189, 0.526322, 0.0013789474, -0.03102529, 0.0, 0.0], [71.837524 73.2564  ], -5.115493041394773
1, [-0.007850647, 1.4560355, -0.18896767, 0.52725315, -0.0023377095, -0.07433998, 0.0, 0.0], [71.7989  73.27105], -1.699930607136496
2, [-0.009795571, 1.468868, -0.18854013, 0.57031935, -0.008217614, -0.11760922, 0.0, 0.0], [71.79619 73.47399], -6.260642317598313
3, [-0.0115415575, 1.4823444, -0.16686293, 0.5988789, -0.015863193, -0.15292582, 0.0, 0.0], [71.79373 73.50699], -4.544880669530544
4, [-0.0131464, 1.4960762, -0.1508506, 0.6101759, -0.025388535, -0.19052468, 0.0, 0.0], [71.59181  73.427536], -3.342583780520742
5, [-0.014494419, 1.510399, -0.123475835, 0.63633883, -0.036600027, -0.22425024, 0.0, 0.0], [71.677124 73.432045], -4.850743474619479
6, [-0.015732478, 1.525189, -0.11048003, 0.6569633, -0.04978184, -0.26366088, 0.0, 0.0], [71.52963 73.27231], -4.926376750934525
7, [-0.017033864, 1.540797, -0.11447152, 0.6930913, -0.06529023, -0.31019622, 0.0, 0.0], [71.39433 73.27672], -7.072208740271195
8, [-0.01836052, 1.5563874, -0.11478563, 0.6920271, -0.08301901, -0.35460854, 0.0, 0.0], [71.46654 73.2845 ], -3.5634754862185374
9, [-0.019382859, 1.5722438, -0.082697965, 0.7035307, -0.10241052, -0.38786626, 0.0, 0.0], [71.583786 73.45143 ], -4.545140887598324
10, [-0.020336341, 1.588739, -0.07368898, 0.7314874, -0.123957895, -0.4309872, 0.0, 0.0], [71.56979 73.35456], -6.81684419739908
11, [-0.021094417, 1.6056688, -0.052264374, 0.75030965, -0.14743906, -0.46966624, 0.0, 0.0], [71.57855 73.26863], -6.065727218661509
12, [-0.021473598, 1.6232973, -0.01278344, 0.78080326, -0.17260696, -0.5034045, 0.0, 0.0], [71.50275 73.35397], -7.488014542519879
13, [-0.021793555, 1.6416373, -0.004696461, 0.81169814, -0.20007026, -0.5493164, 0.0, 0.0], [71.59179 73.1666 ], -7.990980961234259
14, [-0.021791553, 1.6608088, 0.029237885, 0.847867, -0.22944413, -0.58753085, 0.0, 0.0], [71.49131 73.22803], -8.8502847241124
15, [-0.021548081, 1.6808795, 0.055276938, 0.88690174, -0.2609406, -0.629988, 0.0, 0.0], [71.67286 73.03898], -9.511395107884043
16, [-0.020887375, 1.7013528, 0.09841566, 0.9038147, -0.29418886, -0.6650255, 0.0, 0.0], [71.66061 73.04658], -7.754613984414066
17, [-0.019836903, 1.721855, 0.13874595, 0.904018, -0.3291733, -0.6997529, 0.0, 0.0], [71.709694 73.2701  ], -6.421875743950425
18, [-0.018663216, 1.742264, 0.15273449, 0.89857143, -0.36632553, -0.74311185, 0.0, 0.0], [71.77024 73.26425], -5.770328845766942
19, [-0.017368603, 1.7627945, 0.16644508, 0.9025067, -0.40576273, -0.7888157, 0.0, 0.0], [71.72317 73.24149], -6.9520534742646465
20, [-0.015922546, 1.783584, 0.18311445, 0.912367, -0.44753668, -0.8355549, 0.0, 0.0], [71.9174  73.29802], -7.868358147995098
21, [-0.014315033, 1.8045833, 0.20060365, 0.91989595, -0.4916627, -0.8826006, 0.0, 0.0], [71.7633   73.533035], -7.936464649873999
22, [-0.012302208, 1.8261013, 0.2421294, 0.9410392, -0.53799236, -0.9266764, 0.0, 0.0], [71.702095 73.53943 ], -10.130727362491898
23, [-0.010105801, 1.8475375, 0.26136976, 0.93528754, -0.5866077, -0.97230625, 0.0, 0.0], [71.5393 73.5333], -7.276923643369416
24, [-0.007673645, 1.86899, 0.2855233, 0.93374604, -0.6375437, -1.018722, 0.0, 0.0], [71.507484 73.489456], -8.09798340996885
25, [-0.0045661926, 1.8905334, 0.35296375, 0.9355908, -0.6903602, -1.056332, 0.0, 0.0], [71.4086  73.78666], -10.118185813589962
26, [-0.00097360613, 1.9122698, 0.40137535, 0.94167477, -0.74542713, -1.1013408, 0.0, 0.0], [71.400764 73.82813 ], -10.378838266881262
27, [0.0029854774, 1.9339069, 0.437572, 0.93464893, -0.802776, -1.1469789, 0.0, 0.0], [71.38043 74.00266], -9.064756537627334
28, [0.0072613717, 1.9553446, 0.46841565, 0.9230513, -0.86245936, -1.1936717, 0.0, 0.0], [71.301575 74.06966 ], -8.752784768232134
29, [0.011965561, 1.9766872, 0.5099589, 0.9159898, -0.9245037, -1.2408903, 0.0, 0.0], [71.45646 74.14447], -9.99848543819168
30, [0.017266368, 1.9978905, 0.5677906, 0.90697086, -0.9888114, -1.2861574, 0.0, 0.0], [71.43399 74.00168], -11.051035726124512
31, [0.022988414, 2.0185716, 0.60755813, 0.88091797, -1.0553352, -1.3304799, 0.0, 0.0], [71.28069 74.07499], -9.063650573452678
32, [0.029663468, 2.0392034, 0.69996196, 0.8758633, -1.1241212, -1.3757246, 0.0, 0.0], [71.41218 74.01183], -14.38861085321959
33, [0.037204552, 2.0597587, 0.7831615, 0.8695663, -1.1953125, -1.4238311, 0.0, 0.0], [71.503456 73.94457 ], -14.422069045014398
34, [0.045393754, 2.0800335, 0.84396935, 0.8542582, -1.2689679, -1.4731117, 0.0, 0.0], [71.52854 73.99635], -12.798870419839732
35, [0.054422665, 2.1001432, 0.9233122, 0.8441344, -1.3451749, -1.5241446, 0.0, 0.0], [71.50849 74.03605], -15.000302826512852
36, [0.064089015, 2.1200414, 0.9817444, 0.8320701, -1.4240456, -1.5774175, 0.0, 0.0], [71.60428 73.92075], -13.822519542287766
37, [0.07462148, 2.139648, 1.0623249, 0.8167002, -1.505548, -1.6300567, 0.0, 0.0], [71.3914 73.856 ], -15.779671594866743
38, [0.086074635, 2.158507, 1.1476717, 0.7815681, -1.5894374, -1.6777954, 0.0, 0.0], [71.50197 73.8329 ], -15.50121883726611
39, [0.09796896, 2.1764865, 1.1844187, 0.7409257, -1.6756908, -1.725075, 0.0, 0.0], [71.308365 73.95714 ], -11.65718832503349
40, [0.11089907, 2.193424, 1.280083, 0.69356626, -1.7642974, -1.7721426, 0.0, 0.0], [71.32532 73.99466], -16.8267613049364
41, [0.1243886, 2.2095392, 1.3275194, 0.6564065, -1.855389, -1.8218418, 0.0, 0.0], [71.447365 74.128235], -13.624117619076019
42, [0.13877602, 2.2248497, 1.4082801, 0.62052625, -1.9491268, -1.8747654, 0.0, 0.0], [71.473274 74.12766 ], -17.116581795076133
43, [0.15407276, 2.2389603, 1.4898256, 0.567882, -2.045308, -1.9236349, 0.0, 0.0], [71.425446 74.09159 ], -17.001992737085363
44, [0.16967583, 2.2517717, 1.5109773, 0.5117487, -2.1435823, -1.9654936, 0.0, 0.0], [71.530876 74.12001 ], -11.637367009991026
45, [0.18553658, 2.263281, 1.5272198, 0.456297, -2.2439141, -2.0066514, 0.0, 0.0], [71.733185 74.03313 ], -11.499127606881943
46, [0.20189342, 2.273527, 1.5672169, 0.40323475, -2.3465352, -2.052425, 0.0, 0.0], [71.94271 74.01845], -14.185376197988221
47, [0.21897583, 2.2818599, 1.6304687, 0.32225928, -2.4513087, -2.0954866, 0.0, 0.0], [71.8743   74.026405], -16.169283988988656
48, [0.23630753, 2.2888439, 1.6465595, 0.2671788, -2.558123, -2.136304, 0.0, 0.0], [71.65379  74.017746], -12.486678032273703
49, [0.2540346, 2.2940571, 1.6778469, 0.19425875, -2.666977, -2.1770978, 0.0, 0.0], [71.65677 74.0363 ], -14.018260165120482
50, [0.2721099, 2.2978282, 1.7050381, 0.13669334, -2.7780435, -2.2213569, 0.0, 0.0], [71.4882  74.13612], -14.16244544418335
51, [0.2903718, 2.2996829, 1.7173624, 0.058980282, -2.8909845, -2.258846, 0.0, 0.0], [71.50346 74.35064], -12.816601942349807
52, [0.3088293, 2.3000271, 1.7315317, -5.8420428e-05, -3.0060434, -2.301203, 0.0, 0.0], [71.674866 74.41406 ], -13.42412918750786
53, [0.32712755, 2.2986555, 1.7121031, -0.067522794, -3.122698, -2.3331122, 0.0, 0.0], [71.77158 74.32218], -10.300495637413478
54, [0.34553242, 2.2951615, 1.720218, -0.15253703, -3.241523, -2.3765247, 0.0, 0.0], [71.7614   74.263176], -13.486775915249114
55, [0.36374903, 2.2900097, 1.7009281, -0.21646793, -3.362171, -2.4129796, 0.0, 0.0], [71.826706 74.222015], -10.932125488394904
56, [0.38167602, 2.282701, 1.673239, -0.3023295, -3.4847534, -2.4516761, 0.0, 0.0], [71.757996 74.27531 ], -10.72389101730626
57, [0.39930955, 2.2731447, 1.6469185, -0.39201438, -3.6095347, -2.4956574, 0.0, 0.0], [71.642624 74.134705], -11.424009657179527
58, [0.41624728, 2.2615454, 1.5828283, -0.4727273, -3.7361019, -2.5313706, 0.0, 0.0], [71.45481 74.18187], -8.043121640662166
59, [0.43270215, 2.2487414, 1.5420913, -0.5164563, -3.8645604, -2.5692022, 0.0, 0.0], [71.46419 74.12509], -9.658175664888704
60, [0.44833803, 2.2343657, 1.4698498, -0.5769416, -3.9949386, -2.6075976, 0.0, 0.0], [71.59552 74.36681], -7.533722993224801
61, [0.4631199, 2.2181091, 1.3959845, -0.6516449, -4.127653, -2.6543238, 0.0, 0.0], [71.58563  74.415886], -8.461648366047898
62, [0.47708195, 2.2008908, 1.3278995, -0.6865734, -4.2623553, -2.694083, 0.0, 0.0], [71.58002 74.5601 ], -7.836884317969934
63, [0.4901479, 2.1825087, 1.2540023, -0.73141843, -4.3993354, -2.739708, 0.0, 0.0], [71.54812  74.465385], -8.197530201295267
64, [0.50211686, 2.1631005, 1.161842, -0.7715904, -4.538512, -2.7857327, 0.0, 0.0], [71.42429  74.687546], -6.921344287778043
65, [0.5130089, 2.1427596, 1.0732452, -0.8090361, -4.680105, -2.8344169, 0.0, 0.0], [71.40974 74.65577], -7.690140752832649
66, [0.52295893, 2.1217616, 0.9995095, -0.8360887, -4.8241053, -2.8827243, 0.0, 0.0], [71.417915 74.4984  ], -8.83204450583476
67, [0.53203785, 2.100708, 0.9337473, -0.83863765, -4.9702153, -2.9250236, 0.0, 0.0], [71.601524 74.51156 ], -8.315598711662647
68, [0.5403248, 2.0796213, 0.8762907, -0.842296, -5.118499, -2.9686043, 0.0, 0.0], [71.64637 74.63467], -9.361092505633296
69, [0.54759645, 2.058495, 0.79650164, -0.8484449, -5.2691593, -3.0162368, 0.0, 0.0], [71.72855 74.57563], -8.364800047831027
70, [0.5544602, 2.0375907, 0.77653384, -0.84555745, -5.421728, -3.054524, 0.0, 0.0], [71.82039  74.631996], -12.176282439555012
71, [0.5608908, 2.0166924, 0.7528063, -0.8544806, -5.576399, -3.0966544, 0.0, 0.0], [72.00701 74.7986 ], -13.029220327070066
72, [0.5665758, 1.9965925, 0.69587904, -0.8304223, -5.7331047, -3.137496, 0.0, 0.0], [71.856674 74.84143 ], -8.684062360171497
73, [0.57187283, 1.9776005, 0.6717601, -0.7948044, -5.8914194, -3.1697793, 0.0, 0.0], [71.85065 74.77534], -10.203388632334809
74, [0.5769025, 1.9588413, 0.6568847, -0.7996863, -6.051699, -3.209196, 0.0, 0.0], [71.97474  74.828026], -14.120890475445735
75, [0.58176816, 1.9405382, 0.64859164, -0.79608923, -6.2138386, -3.2465267, 0.0, 0.0], [71.90493  74.828384], -14.124523426776209
76, [0.58677787, 1.9231544, 0.6666192, -0.7729446, -6.377459, -3.276237, 0.0, 0.0], [71.97841 74.87887], -14.55753570666282
77, [0.59206855, 1.9065089, 0.69387734, -0.75832665, -6.542586, -3.3064537, 0.0, 0.0], [71.74117 75.09977], -16.12505905359497
78, [0.5978974, 1.8906894, 0.74215376, -0.7397801, -6.709109, -3.3344722, 0.0, 0.0], [71.67781 75.05381], -17.648326200821618
79, [0.6041185, 1.8751246, 0.7714892, -0.7462075, -6.877343, -3.3688037, 0.0, 0.0], [71.72051 74.97948], -18.403398490277215
80, [0.6111414, 1.8601972, 0.8370568, -0.73452336, -7.047219, -3.401741, 0.0, 0.0], [71.69902 74.78702], -20.146846149180153
81, [0.6188051, 1.8451505, 0.8822166, -0.75494564, -7.2187934, -3.4358432, 0.0, 0.0], [71.57416 74.90491], -21.051213303898823
82, [0.62738836, 1.8304266, 0.9513029, -0.75374645, -7.3923817, -3.4762871, 0.0, 0.0], [71.36147 74.86878], -21.82766805442869
83, [0.63685495, 1.8158748, 1.0132523, -0.75676996, -7.568194, -3.5208793, 0.0, 0.0], [71.22337 74.75113], -21.941313660006546
84, [0.64702606, 1.8007499, 1.0541794, -0.7895872, -7.746004, -3.560967, 0.0, 0.0], [71.43174  74.761566], -22.2689316906138
85, [0.6583332, 1.7852885, 1.1359586, -0.80862534, -7.926073, -3.6063323, 0.0, 0.0], [71.32433 74.69427], -24.998505601596055
86, [0.6707754, 1.769104, 1.2163222, -0.8408625, -8.108349, -3.6504505, 0.0, 0.0], [71.5492   74.616875], -25.90793570561853
87, [0.68403625, 1.7516205, 1.2648208, -0.89433295, -8.292508, -3.688301, 0.0, 0.0], [71.546326 74.78076 ], -24.629183978427438
88, [0.6982853, 1.732815, 1.3312827, -0.94474757, -8.47874, -3.729919, 0.0, 0.0], [71.661934 74.87534 ], -26.068116115264576
89, [0.71347445, 1.7125585, 1.3951138, -0.99682707, -8.667087, -3.772372, 0.0, 0.0], [71.69262 74.73521], -26.086669225927455
90, [0.72906053, 1.6907566, 1.40848, -1.0490181, -8.857112, -3.8059964, 0.0, 0.0], [71.90878 74.84394], -22.0894766811651
91, [0.74521065, 1.6666702, 1.4433296, -1.1306398, -9.048752, -3.8385055, 0.0, 0.0], [71.87687 74.7195 ], -25.66268905174555
92, [0.7618553, 1.6402578, 1.47692, -1.2113931, -9.242177, -3.874342, 0.0, 0.0], [71.812515 74.73179 ], -25.631617258036005
