Timestep, State, Action, Reward
0, [-0.015005779, 1.4235995, -0.5031255, 0.21471636, 0.011579864, 0.033529162, 0.0, 0.0], [74.040985 76.07019 ], -2.482801989199474
1, [-0.019878292, 1.4292525, -0.48709354, 0.25124037, 0.011417924, -0.003238963, 0.0, 0.0], [74.36908 75.83507], -0.989434845351342
2, [-0.024851894, 1.4351426, -0.49486217, 0.26180518, 0.008951662, -0.049329948, 0.0, 0.0], [74.326256 75.88194 ], -1.8578430896548799
3, [-0.029880619, 1.4419055, -0.49813986, 0.3005946, 0.004272517, -0.09359205, 0.0, 0.0], [74.33534 75.8801 ], -2.743739015447504
4, [-0.034742355, 1.4486052, -0.4796074, 0.2977696, -0.0022178567, -0.12981918, 0.0, 0.0], [74.40697 75.86071], 0.9229568598455113
5, [-0.039498806, 1.4555657, -0.46712995, 0.30932096, -0.010641125, -0.1684812, 0.0, 0.0], [74.46225  75.847885], -1.4535507057355677
6, [-0.04407406, 1.4631498, -0.44717675, 0.33696657, -0.020870624, -0.20460904, 0.0, 0.0], [74.38099 75.84776], -2.0905382212863954
7, [-0.0487298, 1.470706, -0.45292315, 0.33561027, -0.03338886, -0.25038737, 0.0, 0.0], [74.371735 75.648285], -2.7309260805765105
8, [-0.053277206, 1.47891, -0.44008613, 0.36423558, -0.047883578, -0.28992102, 0.0, 0.0], [74.36036 75.77756], -3.3701525591755384
9, [-0.057648372, 1.4874141, -0.42059845, 0.37734336, -0.06423581, -0.3270748, 0.0, 0.0], [74.277725 75.79655 ], -2.210750079887718
10, [-0.061731625, 1.4968249, -0.39008704, 0.41737965, -0.08230768, -0.36147103, 0.0, 0.0], [74.16435 75.79148], -3.7171061084909396
11, [-0.06560926, 1.5061435, -0.36773324, 0.41293213, -0.10219036, -0.3976902, 0.0, 0.0], [74.37903 75.64689], -1.4304246012290935
12, [-0.069274426, 1.5156853, -0.3446663, 0.42243916, -0.123924054, -0.43471354, 0.0, 0.0], [74.43289 75.65968], -2.699731882191871
13, [-0.07287884, 1.5257072, -0.33647072, 0.44325677, -0.14783864, -0.47833562, 0.0, 0.0], [74.48366 75.58289], -4.868500546755216
14, [-0.076282024, 1.5364853, -0.31443095, 0.47625425, -0.17376499, -0.51857436, 0.0, 0.0], [74.54247  75.565186], -5.4348146672430335
15, [-0.07936172, 1.5471547, -0.28053105, 0.4707484, -0.2013732, -0.5522144, 0.0, 0.0], [74.54264 75.38267], -1.902902412909656
16, [-0.08203392, 1.5583572, -0.23823448, 0.49367782, -0.23068629, -0.58631575, 0.0, 0.0], [74.4552  75.18172], -4.4095984417330545
17, [-0.08432732, 1.5700244, -0.19881615, 0.51345956, -0.26178655, -0.6220615, 0.0, 0.0], [74.57027 75.08788], -4.862554274756308
18, [-0.08634424, 1.582227, -0.169471, 0.5362336, -0.29491416, -0.6626123, 0.0, 0.0], [74.60531  75.197105], -6.048998612294541
19, [-0.08791761, 1.5950352, -0.12365846, 0.56205004, -0.32987133, -0.6992075, 0.0, 0.0], [74.59189 75.13267], -6.424880140181687
20, [-0.08932018, 1.6078117, -0.10498854, 0.55935365, -0.36694258, -0.7414921, 0.0, 0.0], [74.53745 75.17494], -4.683447761158691
21, [-0.0904397, 1.6214335, -0.07503539, 0.59545434, -0.4063143, -0.7875059, 0.0, 0.0], [74.46571 75.16956], -8.737693573035374
22, [-0.090984724, 1.6355861, -0.016549844, 0.61755645, -0.44749406, -0.8236696, 0.0, 0.0], [74.52599 74.99527], -7.6255474341449645
23, [-0.091245845, 1.6497269, 0.013006233, 0.6153301, -0.49075374, -0.865194, 0.0, 0.0], [74.349106 74.98099 ], -5.8382587889730235
24, [-0.09117737, 1.6644481, 0.047144122, 0.6392081, -0.5363555, -0.9120364, 0.0, 0.0], [74.29589 74.89097], -8.907369568989468
25, [-0.09066067, 1.679828, 0.092836305, 0.666432, -0.58425295, -0.9579517, 0.0, 0.0], [74.32827  74.850815], -9.844944968550935
26, [-0.08982496, 1.6952846, 0.12529185, 0.6676512, -0.6343932, -1.0028081, 0.0, 0.0], [74.243195 74.79079 ], -7.5268606883415305
27, [-0.08841829, 1.7114495, 0.18273436, 0.69676507, -0.68688095, -1.0497568, 0.0, 0.0], [74.31878 74.92269], -11.288012283671224
28, [-0.08635416, 1.7280042, 0.24834916, 0.71166694, -0.7415294, -1.092972, 0.0, 0.0], [74.33641 74.91289], -10.780377656305307
29, [-0.08367205, 1.7451603, 0.3098348, 0.73573786, -0.7986096, -1.1416079, 0.0, 0.0], [74.35327  74.820816], -12.194491911212724
30, [-0.08036184, 1.7626829, 0.37187207, 0.7492811, -0.8580649, -1.1891077, 0.0, 0.0], [74.36305 74.81377], -11.827583984531843
31, [-0.07668915, 1.7802128, 0.40697274, 0.746709, -0.9200033, -1.2387722, 0.0, 0.0], [74.31751 74.8415 ], -9.65133399000952
32, [-0.0725358, 1.7975156, 0.45323977, 0.7337646, -0.98423755, -1.2846892, 0.0, 0.0], [74.44293 75.03559], -9.669640109200445
33, [-0.0674264, 1.8147674, 0.5464756, 0.7286949, -1.0506061, -1.3273776, 0.0, 0.0], [74.31528  74.942375], -13.509106316038542
34, [-0.061483003, 1.8319211, 0.6270415, 0.7214793, -1.1192739, -1.3733612, 0.0, 0.0], [74.40825 74.94323], -13.39432035424757
35, [-0.054921053, 1.8490772, 0.6855897, 0.71853805, -1.1905338, -1.4252009, 0.0, 0.0], [74.38475  74.994965], -12.87579246823289
36, [-0.04774332, 1.8660014, 0.7432004, 0.7053496, -1.2643017, -1.4753662, 0.0, 0.0], [74.389694 74.85387 ], -12.527482834936011
37, [-0.039834786, 1.8825272, 0.8116163, 0.68493307, -1.3404912, -1.5237985, 0.0, 0.0], [74.27479 74.85583], -13.320183634251764
