Timestep, State, Action, Reward
0, [0.0064723017, 1.3803014, 0.23342344, -0.44419807, -0.012533223, -0.12149735, 0.0, 0.0], [74.464554 73.964836], 0.4196220461570431
1, [0.008679676, 1.3708088, 0.22918057, -0.42199066, -0.020873487, -0.16682084, 0.0, 0.0], [74.412476 73.993774], 1.942710159845701
2, [0.010847092, 1.3621821, 0.22742756, -0.38358384, -0.03145151, -0.21157989, 0.0, 0.0], [74.54232  73.943794], 2.900404938990859
3, [0.013121319, 1.3538476, 0.24009295, -0.37073046, -0.04398997, -0.25079226, 0.0, 0.0], [74.502106 73.873795], -0.3272435673403197
4, [0.015601921, 1.3457532, 0.2625395, -0.36024368, -0.058316253, -0.28655234, 0.0, 0.0], [74.532776 73.84797 ], -1.363424080673001
5, [0.01807928, 1.3379693, 0.26442662, -0.34669536, -0.0748404, -0.33051363, 0.0, 0.0], [74.54362  73.731316], -0.23377812485687058
6, [0.020746898, 1.3306189, 0.2853049, -0.327716, -0.09323567, -0.3679397, 0.0, 0.0], [74.548325 73.55312 ], -1.2865353241935384
7, [0.023415947, 1.3237597, 0.2876727, -0.30628505, -0.11387983, -0.41292137, 0.0, 0.0], [74.59812  73.488304], -0.28206788442740727
8, [0.026243782, 1.3169641, 0.30545598, -0.30391023, -0.1364595, -0.45163527, 0.0, 0.0], [74.55689 73.50187], -2.9829188287368296
9, [0.029052163, 1.310294, 0.30572212, -0.2989241, -0.16132821, -0.4974204, 0.0, 0.0], [74.45004 73.40009], -1.8247203570379202
10, [0.032294273, 1.3044915, 0.3506186, -0.26096758, -0.18783651, -0.5302149, 0.0, 0.0], [74.688736 73.399666], -3.3585388218227634
11, [0.035587598, 1.2987423, 0.35779744, -0.25939354, -0.21654393, -0.5742009, 0.0, 0.0], [74.78021 73.33517], -3.1199802170135214
12, [0.039293766, 1.293281, 0.4005114, -0.24740012, -0.24690583, -0.60729396, 0.0, 0.0], [74.76097 73.26323], -5.713896541243047
13, [0.043261148, 1.2877502, 0.42822522, -0.251424, -0.27913246, -0.64459157, 0.0, 0.0], [74.89782  73.290504], -5.594351644688873
14, [0.047453593, 1.2829628, 0.45257658, -0.21952567, -0.31355935, -0.68860114, 0.0, 0.0], [74.859795 73.3448  ], -3.9519101415882445
15, [0.052040003, 1.2789757, 0.49350205, -0.1851741, -0.3499894, -0.72866803, 0.0, 0.0], [74.79129 73.21478], -6.001522903029654
16, [0.05700426, 1.2751975, 0.532609, -0.17719331, -0.3883075, -0.7664317, 0.0, 0.0], [74.90393 73.19264], -7.226660992814219
17, [0.062223244, 1.2719779, 0.5596148, -0.15392025, -0.42890003, -0.81192523, 0.0, 0.0], [74.93956  73.166954], -6.000614809333216
18, [0.067951396, 1.268923, 0.61145437, -0.14815609, -0.47127867, -0.84765005, 0.0, 0.0], [74.977745 72.97408 ], -9.167189756947424
19, [0.07428837, 1.2664311, 0.67319894, -0.12483312, -0.5155499, -0.8855058, 0.0, 0.0], [74.89636 72.79423], -10.096580297397638
20, [0.081030086, 1.2646666, 0.71470135, -0.09448906, -0.562169, -0.9324665, 0.0, 0.0], [75.061195 72.81163 ], -8.481603041884698
21, [0.088013746, 1.26296, 0.7396492, -0.09404452, -0.61108994, -0.97850645, 0.0, 0.0], [75.02621  72.729485], -7.566769567235626
22, [0.09548597, 1.2613183, 0.78875285, -0.093322635, -0.6620608, -1.0195099, 0.0, 0.0], [75.137115 72.909515], -10.182580334532377
23, [0.10364218, 1.259847, 0.85711443, -0.088022605, -0.7149867, -1.0585186, 0.0, 0.0], [75.16784 72.93547], -12.27692661746393
24, [0.112465575, 1.2586832, 0.9235519, -0.07679411, -0.77006394, -1.1015457, 0.0, 0.0], [75.19291 72.88574], -12.308881998460281
25, [0.121636294, 1.2576336, 0.9578577, -0.074416496, -0.82760435, -1.150811, 0.0, 0.0], [75.17492 72.70585], -9.464977759077629
26, [0.13142538, 1.2562981, 1.0185293, -0.08967433, -0.8871585, -1.1910851, 0.0, 0.0], [75.070526 72.74582 ], -12.423101404749007
27, [0.14156751, 1.2547308, 1.0524614, -0.10279894, -0.94907886, -1.2384094, 0.0, 0.0], [75.04381  72.868225], -9.975908232635918
28, [0.15260163, 1.253199, 1.1396971, -0.10398369, -1.0131785, -1.2819937, 0.0, 0.0], [74.92206 72.97829], -15.41246189782301
29, [0.1644369, 1.2517756, 1.2174474, -0.10205706, -1.079683, -1.3300917, 0.0, 0.0], [74.86139  72.918564], -14.71651123597333
30, [0.17706509, 1.2499486, 1.2937205, -0.12274023, -1.148343, -1.373203, 0.0, 0.0], [74.79797 72.84643], -14.96701133243461
31, [0.19053116, 1.2480576, 1.3740315, -0.12845953, -1.2194674, -1.4224931, 0.0, 0.0], [74.85904 72.79317], -15.500756086290169
32, [0.20447655, 1.2460049, 1.4179232, -0.13854784, -1.2932382, -1.475419, 0.0, 0.0], [74.726234 72.77934 ], -12.187744007503925
