Timestep, State, Action, Reward
0, [0.01783762, 1.4168441, 0.6125411, 0.1114525, -0.026887046, -0.21851847, 0.0, 0.0], [77.33668  74.411865], -3.668258178834735
1, [0.02387991, 1.4194509, 0.61738867, 0.11557572, -0.039910182, -0.26048684, 0.0, 0.0], [77.26041 74.40532], -2.4534051937233854
2, [0.030187512, 1.4228375, 0.64564127, 0.1500517, -0.054627214, -0.2943681, 0.0, 0.0], [77.14095 74.338  ], -5.625803184152135
3, [0.036623575, 1.4267343, 0.66044694, 0.1724892, -0.07130527, -0.333592, 0.0, 0.0], [77.1686  74.32348], -4.377609119103811
4, [0.04329262, 1.430532, 0.6854718, 0.16779351, -0.089724235, -0.36841363, 0.0, 0.0], [76.980515 74.24724 ], -4.8811297583058195
5, [0.050318718, 1.4350908, 0.72278136, 0.20128472, -0.109759785, -0.4007482, 0.0, 0.0], [77.11405 74.35376], -7.269725896341656
6, [0.05750065, 1.4396365, 0.7402521, 0.20025314, -0.13172181, -0.439281, 0.0, 0.0], [77.11123 74.38677], -4.664812177557581
7, [0.0647727, 1.444519, 0.75131804, 0.2146981, -0.15580173, -0.4816431, 0.0, 0.0], [77.040504 74.52458 ], -4.709842784432128
8, [0.072405435, 1.4495368, 0.78891623, 0.22011371, -0.18150844, -0.5141815, 0.0, 0.0], [77.00827  74.400375], -7.203542951533608
9, [0.08021231, 1.4546473, 0.80816174, 0.22352782, -0.20919874, -0.55385745, 0.0, 0.0], [76.832306 74.22554 ], -5.596055061174143
10, [0.08821182, 1.4605101, 0.8293705, 0.2561265, -0.23902176, -0.59651554, 0.0, 0.0], [76.74755 74.38983], -6.895133361913496
11, [0.09656668, 1.4672762, 0.8665945, 0.2953407, -0.27078927, -0.6354083, 0.0, 0.0], [77.0096  74.49593], -8.986704600062767
12, [0.1050004, 1.4739938, 0.87634504, 0.292092, -0.30475938, -0.6794649, 0.0, 0.0], [76.82952 74.38353], -5.275077847499306
13, [0.113536455, 1.4809463, 0.8884009, 0.3012818, -0.34101558, -0.72519076, 0.0, 0.0], [76.713066 74.354126], -6.147536740543517
14, [0.122387126, 1.4882407, 0.9213475, 0.31514674, -0.37929344, -0.76562786, 0.0, 0.0], [76.62374  74.415726], -8.520786490247547
15, [0.13136558, 1.4958961, 0.93576, 0.32961908, -0.41995573, -0.813321, 0.0, 0.0], [76.59022  74.502464], -7.071258719820792
16, [0.14082575, 1.5042914, 0.98512995, 0.36086854, -0.4626713, -0.8543898, 0.0, 0.0], [76.64481  74.632576], -11.226038216104387
17, [0.15095253, 1.5133102, 1.0525671, 0.38689327, -0.5072003, -0.89066094, 0.0, 0.0], [76.56688  74.726814], -13.00551168160577
18, [0.16146307, 1.5227046, 1.0918827, 0.40165654, -0.5539202, -0.9344829, 0.0, 0.0], [76.48681  74.720085], -10.243594726544659
19, [0.172429, 1.5329309, 1.1382673, 0.4364543, -0.60304314, -0.9825486, 0.0, 0.0], [76.39868 74.75416], -11.943951353311961
20, [0.18398257, 1.5436026, 1.1973484, 0.454054, -0.65428084, -1.0248475, 0.0, 0.0], [76.526794 74.86979 ], -12.79425427791877
21, [0.19584675, 1.5541714, 1.2285402, 0.44709858, -0.7077508, -1.0694953, 0.0, 0.0], [76.55809 74.85413], -9.552114914216832
22, [0.20820913, 1.5646714, 1.2780287, 0.4416012, -0.7633196, -1.1114773, 0.0, 0.0], [76.5515   75.005226], -11.567500146538253
23, [0.2214799, 1.5754795, 1.3681524, 0.45277393, -0.82086694, -1.1509494, 0.0, 0.0], [76.4626  75.04991], -16.23090928704251
24, [0.2351346, 1.586023, 1.4055531, 0.43831894, -0.88066006, -1.1958644, 0.0, 0.0], [76.57063 75.04711], -10.66659601500699
25, [0.2492466, 1.5960425, 1.4497337, 0.41237593, -0.94252765, -1.237354, 0.0, 0.0], [76.6585 75.2668], -11.212761552346779
26, [0.2638507, 1.6057737, 1.4970709, 0.39673358, -1.006666, -1.2827672, 0.0, 0.0], [76.64427 75.23888], -12.086201776838964
27, [0.27913618, 1.6154773, 1.562875, 0.3926078, -1.0731903, -1.3304895, 0.0, 0.0], [76.66144 75.28551], -14.462001248495612
28, [0.29491377, 1.6249297, 1.6091931, 0.3785106, -1.142154, -1.3792746, 0.0, 0.0], [76.78982 75.40883], -12.599929498810086
29, [0.31110018, 1.6340033, 1.6465833, 0.3587852, -1.2135799, -1.4285226, 0.0, 0.0], [76.81753 75.20933], -11.871489339793714
30, [0.32786417, 1.6425375, 1.7001944, 0.3320833, -1.2873371, -1.4751469, 0.0, 0.0], [76.66727 75.30391], -13.574518059844666
31, [0.34535447, 1.6503717, 1.7680264, 0.298456, -1.3633283, -1.5198298, 0.0, 0.0], [76.59933  75.405685], -15.118792510482836
32, [0.36343908, 1.6577389, 1.8220956, 0.27520874, -1.4418286, -1.5700102, 0.0, 0.0], [76.67701 75.38446], -14.251472839805915
33, [0.38241863, 1.6644253, 1.905536, 0.24279906, -1.5226991, -1.6174164, 0.0, 0.0], [76.58955 75.36484], -17.303198471061553
34, [0.40200862, 1.6706114, 1.9599047, 0.21857786, -1.6061671, -1.6693637, 0.0, 0.0], [76.60509 75.22394], -14.838809329206201
35, [0.42236415, 1.6762629, 2.0291047, 0.19320232, -1.6922642, -1.721949, 0.0, 0.0], [76.693146 75.291756], -16.597914147470608
36, [0.44337758, 1.6813282, 2.0869043, 0.16599083, -1.7809988, -1.7747005, 0.0, 0.0], [76.706924 75.30838 ], -15.739950448223071
37, [0.46486646, 1.685364, 2.1259751, 0.11980602, -1.8720565, -1.8211601, 0.0, 0.0], [76.84414 75.23265], -13.970396872261931
38, [0.48738965, 1.6884565, 2.22039, 0.077891774, -1.9657245, -1.873366, 0.0, 0.0], [76.80317 75.23652], -19.84699272935173
39, [0.5103899, 1.6903276, 2.2588367, 0.024514306, -2.0616233, -1.9179872, 0.0, 0.0], [76.74009 75.22147], -14.472107676066644
40, [0.5339739, 1.6909025, 2.307732, -0.031485282, -2.159788, -1.9633057, 0.0, 0.0], [76.57745 75.18107], -15.795077152265508
41, [0.5583151, 1.690226, 2.3737423, -0.08480215, -2.2604175, -2.0126076, 0.0, 0.0], [76.56071  75.103935], -17.807806732738488
42, [0.5832819, 1.687774, 2.4268856, -0.16040482, -2.3631213, -2.054079, 0.0, 0.0], [76.685524 75.14556 ], -16.8598331280128
43, [0.6086973, 1.6836748, 2.46259, -0.22943394, -2.467872, -2.0950253, 0.0, 0.0], [76.64897 75.11653], -15.373162807305635
44, [0.63443357, 1.6784856, 2.485764, -0.2729602, -2.5749, -2.1405745, 0.0, 0.0], [76.61212 75.07538], -14.183693965581897
45, [0.66030467, 1.6716422, 2.4913912, -0.3405196, -2.6836984, -2.175985, 0.0, 0.0], [76.776634 74.903336], -12.88899144182149
46, [0.68668425, 1.6630553, 2.5346804, -0.4114236, -2.7948196, -2.222445, 0.0, 0.0], [76.687   74.85974], -16.96387595385541
47, [0.7131958, 1.6527023, 2.5417287, -0.48239383, -2.9077988, -2.259608, 0.0, 0.0], [76.68452 74.92925], -13.629958218070628
48, [0.7396952, 1.6401646, 2.5358102, -0.5712835, -3.022411, -2.2922683, 0.0, 0.0], [76.766106 75.03513 ], -12.940329665075938
49, [0.7661837, 1.6253474, 2.5311956, -0.66380525, -3.1388159, -2.3281167, 0.0, 0.0], [76.809074 74.86012 ], -13.476658288826188
50, [0.7925072, 1.6089305, 2.512862, -0.72564566, -3.2569578, -2.362862, 0.0, 0.0], [76.6374  74.97321], -11.682887044531713
51, [0.81862754, 1.5901667, 2.4922073, -0.82030123, -3.3770034, -2.400939, 0.0, 0.0], [76.74075 75.03495], -12.653489404713882
52, [0.84447896, 1.5691521, 2.4666936, -0.91041654, -3.49907, -2.4413528, 0.0, 0.0], [76.65365  75.000725], -12.441842140055046
53, [0.86989343, 1.5461797, 2.4264462, -0.9874083, -3.6230426, -2.4794755, 0.0, 0.0], [76.60889  74.896355], -10.971776465181806
54, [0.8946484, 1.5211046, 2.366007, -1.0709218, -3.7489102, -2.5173829, 0.0, 0.0], [76.63001 75.1102 ], -9.720493091493
55, [0.91908014, 1.4945984, 2.3410583, -1.1247177, -3.87701, -2.5620255, 0.0, 0.0], [76.57565 75.23776], -12.140883749125083
56, [0.9431757, 1.4668766, 2.3169973, -1.1693407, -4.0073614, -2.6070564, 0.0, 0.0], [76.482445 75.08171 ], -12.114126768471879
57, [0.96645164, 1.4375046, 2.2467692, -1.2339317, -4.139954, -2.6518795, 0.0, 0.0], [76.57673 75.05775], -9.209994826477969
58, [0.98900414, 1.4071013, 2.188373, -1.2719901, -4.2746687, -2.694322, 0.0, 0.0], [76.69918 75.20282], -9.361891298795586
59, [1.0107015, 1.3756064, 2.1187682, -1.313773, -4.411654, -2.739743, 0.0, 0.0], [76.66639  75.334816], -100
