Timestep, State, Action, Reward
0, [-0.0057779313, 1.4061351, -0.17981365, -0.037726868, 0.0019589954, -0.0254058, 0.0, 0.0], [76.25521 73.22309], 1.6199187191950397
1, [-0.007589626, 1.4053547, -0.17773512, -0.034683224, -0.0014364652, -0.06791581, 0.0, 0.0], [76.19998 73.17754], 0.06354914063170555
2, [-0.009183693, 1.4050119, -0.15423399, -0.015252829, -0.006550448, -0.102289155, 0.0, 0.0], [76.13823 73.14884], 1.802057725635974
3, [-0.0108242985, 1.4053096, -0.15664014, 0.013178041, -0.013887598, -0.14675644, 0.0, 0.0], [76.20504  72.980415], -1.3153636959795723
4, [-0.012392521, 1.4057451, -0.14737998, 0.019248188, -0.023227781, -0.18682101, 0.0, 0.0], [76.229355 72.99446 ], -0.4526819242225758
5, [-0.013853932, 1.4067458, -0.13471799, 0.044255614, -0.03452837, -0.22603258, 0.0, 0.0], [76.36338  72.959915], -0.8784130778421844
6, [-0.015302658, 1.4081528, -0.13127972, 0.062165596, -0.04797347, -0.26892674, 0.0, 0.0], [76.47186  72.876015], -2.162086837786761
7, [-0.01655445, 1.4101622, -0.10973606, 0.08873904, -0.06325199, -0.30559868, 0.0, 0.0], [76.42147 72.91995], -1.6473397606463767
8, [-0.017599965, 1.4127207, -0.08727787, 0.112880334, -0.080368154, -0.3423554, 0.0, 0.0], [76.477455 72.895615], -2.4547196100018183
9, [-0.018582057, 1.4152466, -0.07887814, 0.111114785, -0.0995543, -0.38375825, 0.0, 0.0], [76.494835 72.881424], -1.8603540145977195
10, [-0.019327736, 1.4178541, -0.053485714, 0.114342585, -0.12052681, -0.4194889, 0.0, 0.0], [76.56908 72.86904], -1.6857964038361946
11, [-0.020101165, 1.4210157, -0.05394592, 0.1384627, -0.14384384, -0.46638355, 0.0, 0.0], [76.54172  72.970474], -5.215588952519839
12, [-0.02093191, 1.4241555, -0.057444166, 0.13685605, -0.1694979, -0.5131284, 0.0, 0.0], [76.55776 73.03942], -3.1928067828165623
13, [-0.021726418, 1.4273294, -0.051731925, 0.13766122, -0.19735517, -0.55719644, 0.0, 0.0], [76.80262 72.84288], -3.298027225894104
14, [-0.022154331, 1.4312173, -0.013457948, 0.16860874, -0.22701614, -0.59327376, 0.0, 0.0], [76.69439 72.75248], -5.893936392272581
15, [-0.02235651, 1.4359329, 0.011009892, 0.20445341, -0.25880438, -0.6358229, 0.0, 0.0], [76.603714 72.89733 ], -7.541100375967192
16, [-0.022378732, 1.4414933, 0.030942136, 0.24090762, -0.29285985, -0.68117154, 0.0, 0.0], [76.33188 72.94776], -8.105250406077191
17, [-0.022115897, 1.4478011, 0.061147235, 0.2729248, -0.329042, -0.7237092, 0.0, 0.0], [76.17404 72.95248], -8.258936822446758
18, [-0.02183323, 1.4541229, 0.064955615, 0.2721495, -0.36759388, -0.7711077, 0.0, 0.0], [76.19574 73.04526], -4.827178917245009
19, [-0.021120738, 1.4603511, 0.109009005, 0.26658747, -0.40786752, -0.80554616, 0.0, 0.0], [76.164925 73.02993 ], -5.801042422834785
20, [-0.020098114, 1.467344, 0.14146365, 0.29890049, -0.45044598, -0.8516466, 0.0, 0.0], [75.955734 73.25993 ], -9.552900382559573
21, [-0.018666172, 1.4741304, 0.18322042, 0.28805247, -0.49483314, -0.88782376, 0.0, 0.0], [75.98258 73.30535], -6.5153035002929744
22, [-0.016783142, 1.4810841, 0.22910717, 0.29363862, -0.5412007, -0.92743474, 0.0, 0.0], [76.08603 73.30005], -8.765576986140262
23, [-0.01429615, 1.4883386, 0.29005942, 0.30502933, -0.5894811, -0.9656087, 0.0, 0.0], [76.12436 73.37304], -10.729003629191839
24, [-0.011368084, 1.4957079, 0.33458433, 0.30796754, -0.6398733, -1.0078459, 0.0, 0.0], [75.97275  73.427414], -9.485405074248336
25, [-0.00794487, 1.5028422, 0.38407856, 0.29531944, -0.69218814, -1.0462983, 0.0, 0.0], [76.17645 73.60331], -9.247377025672579
26, [-0.004368782, 1.5099179, 0.3994618, 0.29015982, -0.74699247, -1.0960888, 0.0, 0.0], [76.32543 73.79522], -7.4399118324772235
27, [-0.00013332367, 1.5172167, 0.4648683, 0.2975385, -0.8039621, -1.1393957, 0.0, 0.0], [76.19496 73.74321], -12.577352360392085
28, [0.0044753077, 1.5243672, 0.50136584, 0.28825358, -0.86324406, -1.1856416, 0.0, 0.0], [76.09953 74.09326], -9.612784820695952
29, [0.009697532, 1.5319254, 0.5615834, 0.30346727, -0.9250465, -1.2360522, 0.0, 0.0], [76.11984 73.9517 ], -13.269394331355345
30, [0.015399456, 1.5390438, 0.6076789, 0.28114018, -0.98900884, -1.2792498, 0.0, 0.0], [76.005554 73.96255 ], -10.565675497600994
31, [0.022114372, 1.546207, 0.70662653, 0.28034097, -1.0551375, -1.3225777, 0.0, 0.0], [75.86536  74.149536], -16.731607955226725
