Timestep, State, Action, Reward
0, [0.0050525665, 1.409417, 0.17661469, 0.00099648, -0.01107539, -0.11536089, 0.0, 0.0], [76.49335  72.957436], -0.11934588724999343
1, [0.0066700936, 1.4102654, 0.16993836, 0.03762677, -0.01915749, -0.16165695, 0.0, 0.0], [76.49459 73.07102], -0.9673815183003729
2, [0.008184815, 1.4116607, 0.16200826, 0.06184509, -0.029585438, -0.20857863, 0.0, 0.0], [76.55557 72.89356], -1.4488344779712907
3, [0.0099134445, 1.4135902, 0.18519874, 0.08547457, -0.041779403, -0.2439018, 0.0, 0.0], [76.41041 73.01366], -4.799503609540283
4, [0.011619854, 1.4161367, 0.18521428, 0.11270429, -0.056203015, -0.28849924, 0.0, 0.0], [76.381516 73.03198 ], -3.3121254777646967
5, [0.0133217815, 1.418612, 0.18694887, 0.10929522, -0.072799, -0.33195025, 0.0, 0.0], [76.491264 73.03302 ], -2.2129474941630334
6, [0.015335655, 1.4216689, 0.2197973, 0.13486099, -0.091051765, -0.3650895, 0.0, 0.0], [76.49088 72.94785], -6.594922719648894
7, [0.0176507, 1.4254853, 0.25160977, 0.1682634, -0.11103078, -0.39961717, 0.0, 0.0], [76.52362 73.0085 ], -7.193722012564551
8, [0.019956684, 1.4297056, 0.25295648, 0.18575801, -0.1332904, -0.44523352, 0.0, 0.0], [76.461525 72.91824 ], -4.095798520592256
9, [0.022369195, 1.4343421, 0.2656331, 0.20369734, -0.15765223, -0.4872815, 0.0, 0.0], [76.72014 72.911  ], -5.324143768260244
10, [0.025111865, 1.438971, 0.30021602, 0.2027623, -0.18367708, -0.52054465, 0.0, 0.0], [76.64729 72.9838 ], -6.152819166102448
11, [0.027985286, 1.4436731, 0.31521147, 0.20528398, -0.21176131, -0.56173664, 0.0, 0.0], [76.637985 72.8773  ], -5.002935696232003
12, [0.030977631, 1.4489768, 0.32912034, 0.23114686, -0.24207647, -0.6063589, 0.0, 0.0], [76.68218  72.794235], -6.499447240843482
13, [0.034167577, 1.4551462, 0.3508208, 0.26861945, -0.2746043, -0.6506155, 0.0, 0.0], [76.83563 72.84613], -8.173701507701809
14, [0.03759699, 1.4619927, 0.37655187, 0.2975947, -0.30928066, -0.69359136, 0.0, 0.0], [76.803505 72.85943 ], -8.300695801081263
15, [0.041404724, 1.4687862, 0.41567945, 0.2940721, -0.3456995, -0.7284435, 0.0, 0.0], [76.88959  72.880424], -7.584392685242806
