Timestep, State, Action, Reward
19, [0.09139109, 1.4933512, 0.74285406, 0.371988, -0.5159889, -0.8913871, 0.0, 0.0], [73.81805  74.707596], -10.726856037125986
20, [0.09853792, 1.5019921, 0.75547403, 0.36784336, -0.56292725, -0.93885267, 0.0, 0.0], [73.75917 74.69514], -6.879469474043235
21, [0.10616932, 1.5108454, 0.8044602, 0.37524164, -0.6119246, -0.9800354, 0.0, 0.0], [73.56348 74.48229], -10.905243600620581
22, [0.11464262, 1.5201703, 0.8887414, 0.3941147, -0.66274697, -1.0165398, 0.0, 0.0], [73.434975 74.42449 ], -14.85733680388593
23, [0.12393494, 1.5298753, 0.9705577, 0.4087626, -0.71548444, -1.0547508, 0.0, 0.0], [73.598595 74.418846], -14.73532619737371
24, [0.13365564, 1.5398111, 1.0132895, 0.41649064, -0.7705964, -1.1022406, 0.0, 0.0], [73.38962  74.432755], -11.154787051495434
25, [0.14401111, 1.5496259, 1.0760229, 0.40863857, -0.8277257, -1.1425884, 0.0, 0.0], [73.42924 74.34997], -12.659032268021308
26, [0.15485029, 1.559693, 1.1235676, 0.41705987, -0.887344, -1.1923689, 0.0, 0.0], [73.43199 74.461  ], -12.144724434822665
27, [0.16626759, 1.5693771, 1.179841, 0.39739713, -0.94903064, -1.2337348, 0.0, 0.0], [73.397484 74.41161 ], -12.228000778452058
28, [0.17815503, 1.5785041, 1.2248744, 0.3699178, -1.0128324, -1.2760394, 0.0, 0.0], [73.3264  74.45244], -11.201198092822226
29, [0.19086131, 1.5873575, 1.3043069, 0.35502484, -1.0787637, -1.3186312, 0.0, 0.0], [73.27756 74.45254], -15.174357098734804
30, [0.20448808, 1.5958841, 1.3933761, 0.3378012, -1.1468247, -1.3612226, 0.0, 0.0], [73.19015 74.39586], -16.34792320652601
31, [0.21880054, 1.6043572, 1.4585919, 0.33252636, -1.2174358, -1.4122264, 0.0, 0.0], [73.383194 74.31509 ], -14.646518984329719
32, [0.2339364, 1.6126964, 1.5369262, 0.32376182, -1.2905627, -1.4625425, 0.0, 0.0], [73.534004 74.20351 ], -16.143490028833828
33, [0.2501213, 1.6204613, 1.6371197, 0.2957578, -1.3659078, -1.5069063, 0.0, 0.0], [73.693436 74.188286], -18.1684231267861
34, [0.26708135, 1.6277666, 1.7093462, 0.27287927, -1.4437257, -1.5563664, 0.0, 0.0], [73.72998 74.09471], -15.836873688772771
35, [0.2850029, 1.6345496, 1.7995541, 0.24746956, -1.5240198, -1.6058903, 0.0, 0.0], [73.75669 74.13104], -17.877202312544302
36, [0.30383912, 1.6403944, 1.8844359, 0.20401882, -1.6065863, -1.6513376, 0.0, 0.0], [73.75811 73.98894], -17.390996586120156
37, [0.32353115, 1.645222, 1.9628601, 0.15741381, -1.6914461, -1.697202, 0.0, 0.0], [73.67138 73.86241], -17.030908045330154
38, [0.3436719, 1.6489536, 2.0000474, 0.107776836, -1.7785541, -1.7421668, 0.0, 0.0], [73.667015 73.76397 ], -13.185068924147417
39, [0.3642029, 1.6516069, 2.0308988, 0.05941421, -1.8679316, -1.7875572, 0.0, 0.0], [73.54763 73.6466 ], -12.839559688522586
40, [0.38564473, 1.6532049, 2.1133084, 0.012511165, -1.9597952, -1.8372818, 0.0, 0.0], [73.45859 73.89977], -18.304419928956992
41, [0.4075757, 1.6539478, 2.1531377, -0.024865534, -2.0541544, -1.887192, 0.0, 0.0], [73.50113  73.906364], -14.343210001792004
42, [0.42999324, 1.6536744, 2.1924872, -0.06863346, -2.150915, -1.9352207, 0.0, 0.0], [73.52813 73.70058], -14.55783318886809
43, [0.4528757, 1.6524243, 2.2294943, -0.109899506, -2.2501087, -1.9838912, 0.0, 0.0], [73.61259  73.774475], -14.582979939683883
44, [0.47647896, 1.6495209, 2.2922282, -0.18031041, -2.351536, -2.0285606, 0.0, 0.0], [73.65474 73.83607], -17.543511188506802
45, [0.50082666, 1.6450852, 2.3573568, -0.24461266, -2.4553795, -2.0768752, 0.0, 0.0], [73.663216 73.8213  ], -18.05199505477579
46, [0.52544516, 1.6393002, 2.3757277, -0.2997438, -2.5612915, -2.1182551, 0.0, 0.0], [73.66916 73.59056], -13.558083934413348
47, [0.55041254, 1.6319003, 2.4024887, -0.36586824, -2.669268, -2.159542, 0.0, 0.0], [73.86155 73.42117], -14.767269965091673
48, [0.57564896, 1.6223994, 2.4222624, -0.4526948, -2.7790546, -2.195756, 0.0, 0.0], [73.97595 73.50861], -14.637416436141693
49, [0.60088617, 1.611387, 2.416262, -0.5126007, -2.8905795, -2.2305143, 0.0, 0.0], [73.995834 73.268906], -11.894016456156878
50, [0.6261423, 1.5989605, 2.4130876, -0.5675253, -3.0039637, -2.2677035, 0.0, 0.0], [74.02238 73.43972], -12.298368270364863
51, [0.6513931, 1.584593, 2.4088407, -0.6452433, -3.1191704, -2.3041599, 0.0, 0.0], [74.03125 73.40812], -12.941310351437965
52, [0.67670786, 1.5683547, 2.4127164, -0.71931446, -3.236478, -2.3461707, 0.0, 0.0], [74.01212 73.4353 ], -13.936746486116435
53, [0.70187265, 1.5500406, 2.3970442, -0.8020631, -3.355712, -2.3847013, 0.0, 0.0], [73.73495 73.49307], -12.597051596147667
54, [0.7269335, 1.5296643, 2.3875098, -0.88387084, -3.4771535, -2.4288547, 0.0, 0.0], [73.639275 73.53198 ], -13.499825314950685
55, [0.751771, 1.5072587, 2.3679564, -0.9639992, -3.6008153, -2.4732614, 0.0, 0.0], [73.82024 73.47596], -12.84858087600533
56, [0.77611005, 1.482648, 2.3230832, -1.0519551, -3.7265978, -2.5156806, 0.0, 0.0], [73.71446  73.484566], -11.174469526005696
57, [0.79985696, 1.4567564, 2.2712283, -1.09917, -3.8541598, -2.5512712, 0.0, 0.0], [73.88501 73.51311], -9.232568818509735
58, [0.8228508, 1.428942, 2.2050977, -1.1751939, -3.9839027, -2.594895, 0.0, 0.0], [73.996895 73.57796 ], -9.555387135194069
59, [0.8449524, 1.3995157, 2.1272864, -1.2380319, -4.115753, -2.6370358, 0.0, 0.0], [74.11425 73.5149 ], -8.363730228678792
60, [0.86629695, 1.368974, 2.0650933, -1.2796861, -4.249724, -2.6794574, 0.0, 0.0], [74.263954 73.57805 ], -9.064578749007028
61, [0.8870823, 1.3377413, 2.0246482, -1.3035731, -4.385823, -2.722014, 0.0, 0.0], [74.12615 73.55912], -10.304926343284324
62, [0.9073793, 1.305584, 1.9930055, -1.3389515, -4.524366, -2.770903, 0.0, 0.0], [74.14328 73.57087], -11.964317627905944
63, [0.92692125, 1.2725844, 1.9363874, -1.3722961, -4.6652317, -2.8194056, 0.0, 0.0], [74.13616 73.59725], -10.094496716234703
64, [0.9458267, 1.2392018, 1.8929546, -1.3871194, -4.808296, -2.8639448, 0.0, 0.0], [74.16143 73.54456], -10.43327354978756
65, [0.9640282, 1.205158, 1.8437383, -1.4160731, -4.95386, -2.9140735, 0.0, 0.0], [74.20254 73.62396], -11.12513732827661
66, [0.9815195, 1.1710379, 1.7943513, -1.4214032, -5.101594, -2.9576077, 0.0, 0.0], [74.379875 73.83901 ], -10.005211817978266
67, [0.99814546, 1.136708, 1.729586, -1.4347955, -5.2517357, -3.005865, 0.0, 0.0], [74.3435  73.79457], -9.633271754928233
68, [1.0142158, 1.1026362, 1.6949203, -1.4299804, -5.403861, -3.0456448, 0.0, 0.0], [74.31011 73.67728], -100
