Timestep, State, Action, Reward
0, [-0.01677351, 1.4275281, -0.53654134, 0.2635227, 0.0152400015, 0.06814374, 0.0, 0.0], [76.421616 74.69705 ], 0.5640081022950323
1, [-0.02189846, 1.4342098, -0.5142144, 0.29694209, 0.016934084, 0.0338847, 0.0, 0.0], [76.269165 74.77956 ], -0.7774878029058119
2, [-0.02692461, 1.4409662, -0.50237334, 0.3002867, 0.016702259, -0.004636924, 0.0, 0.0], [76.19267 74.73475], -0.13938377537714244
3, [-0.031930543, 1.4484335, -0.4982738, 0.331904, 0.014408579, -0.045878064, 0.0, 0.0], [76.03702 74.55689], -2.199148723905681
4, [-0.037053395, 1.4564843, -0.5076128, 0.35785052, 0.009792061, -0.092339106, 0.0, 0.0], [76.09125 74.42194], -2.9227317586258876
5, [-0.04223404, 1.4647896, -0.5111501, 0.3691619, 0.0029533636, -0.13678649, 0.0, 0.0], [76.066895 74.481064], -1.4353941986960468
6, [-0.047402285, 1.4735801, -0.50777066, 0.39067808, -0.0059834984, -0.17875387, 0.0, 0.0], [76.124214 74.31838 ], -2.542635077682506
7, [-0.052683927, 1.4825193, -0.5167695, 0.39720967, -0.017260056, -0.22555184, 0.0, 0.0], [76.18423 74.22378], -3.480444916508405
8, [-0.057949543, 1.4914807, -0.5130203, 0.39807656, -0.03064495, -0.2677224, 0.0, 0.0], [76.29319 74.32105], -2.3398357540353216
9, [-0.0633111, 1.5009736, -0.5202619, 0.4215059, -0.046371747, -0.31456512, 0.0, 0.0], [76.25559 74.34742], -4.896114768091808
10, [-0.068424225, 1.5107484, -0.49368453, 0.43379176, -0.063822724, -0.349052, 0.0, 0.0], [76.17852 74.40251], -1.8348988147671594
11, [-0.073356435, 1.521088, -0.47370577, 0.45859325, -0.083162755, -0.38683608, 0.0, 0.0], [76.21522 74.38024], -3.5329510068248893
12, [-0.07820759, 1.5315686, -0.46356472, 0.46446696, -0.10455983, -0.42798072, 0.0, 0.0], [76.38744  74.202866], -3.2301625467926143
13, [-0.08302736, 1.5428131, -0.4582352, 0.49791938, -0.1281961, -0.47276855, 0.0, 0.0], [76.35   74.1411], -5.888530171945392
14, [-0.08763208, 1.5540727, -0.43493843, 0.4980346, -0.15368037, -0.5097315, 0.0, 0.0], [76.2618  74.10408], -2.481330392003501
15, [-0.09197817, 1.5654969, -0.40737432, 0.5047034, -0.18098825, -0.54620737, 0.0, 0.0], [76.07542 73.94081], -2.964250641913297
16, [-0.096092984, 1.5777438, -0.382357, 0.54048437, -0.21032776, -0.58684385, 0.0, 0.0], [76.06049 73.92634], -5.856972302755752
17, [-0.099906065, 1.5909189, -0.35039997, 0.5808726, -0.24165703, -0.6266426, 0.0, 0.0], [76.04348 73.72485], -6.433248024921555
18, [-0.10371695, 1.6040535, -0.34818134, 0.57800007, -0.27529222, -0.67276466, 0.0, 0.0], [75.949036 73.7183  ], -4.668012110609782
19, [-0.10706053, 1.6180001, -0.3000112, 0.61299235, -0.31074205, -0.7090611, 0.0, 0.0], [75.74525 73.62864], -6.058589392043261
20, [-0.11022119, 1.632418, -0.2799742, 0.6326082, -0.3484278, -0.7537831, 0.0, 0.0], [75.784035 73.632286], -6.490531960787353
21, [-0.11302576, 1.6475164, -0.24290033, 0.6614327, -0.38820598, -0.79563576, 0.0, 0.0], [75.83914 73.6551 ], -7.116148236554425
22, [-0.115298554, 1.6631699, -0.18861225, 0.6846029, -0.42983246, -0.8326047, 0.0, 0.0], [75.729866 73.63498 ], -6.618578978679027
23, [-0.11746855, 1.6788205, -0.17688955, 0.68269175, -0.47378805, -0.87911254, 0.0, 0.0], [75.755165 73.44489 ], -5.814562479366332
24, [-0.119215585, 1.6950924, -0.13354912, 0.7084019, -0.51994276, -0.9230955, 0.0, 0.0], [75.78295 73.46359], -8.145337633065951
25, [-0.12043247, 1.7114395, -0.08000679, 0.7098172, -0.56796724, -0.960492, 0.0, 0.0], [75.93189 73.24332], -6.114804164505886
26, [-0.12103424, 1.728514, -0.017939053, 0.7399872, -0.61816037, -1.003864, 0.0, 0.0], [76.01348 73.3141 ], -9.646046753263038
27, [-0.12087555, 1.7460431, 0.058182828, 0.75801426, -0.6702935, -1.0426638, 0.0, 0.0], [75.74493  73.235054], -9.294831786445473
28, [-0.12044315, 1.7635816, 0.08563546, 0.7559218, -0.7247917, -1.0899664, 0.0, 0.0], [75.85213 73.216  ], -7.5778797803495355
29, [-0.11941461, 1.7812712, 0.14483586, 0.76011634, -0.7814438, -1.1330442, 0.0, 0.0], [75.86978 73.11628], -9.05669578658821
30, [-0.11788473, 1.7986008, 0.19406879, 0.74156386, -0.84011793, -1.1734865, 0.0, 0.0], [75.96619  73.148506], -7.190998190448527
31, [-0.1157135, 1.815875, 0.25697118, 0.7364288, -0.900951, -1.216666, 0.0, 0.0], [75.877396 73.22929 ], -9.466926337541922
32, [-0.11317901, 1.8330469, 0.2918162, 0.7289431, -0.9642411, -1.2658046, 0.0, 0.0], [75.99609 73.25585], -8.877877542685114
33, [-0.1097147, 1.8504746, 0.38269952, 0.73743755, -1.0298581, -1.3123466, 0.0, 0.0], [76.1838  73.19903], -13.174577515202559
34, [-0.10532875, 1.8678885, 0.4721787, 0.733942, -1.0977399, -1.3576413, 0.0, 0.0], [76.266266 73.204956], -13.019713707370174
35, [-0.10013638, 1.8848962, 0.54956084, 0.7131268, -1.1677934, -1.4010751, 0.0, 0.0], [76.1031  73.21664], -11.765620547167105
36, [-0.09444885, 1.9014903, 0.5953287, 0.69191456, -1.2402637, -1.4494107, 0.0, 0.0], [76.13638 73.18068], -10.451295402415058
