Timestep, State, Action, Reward
0, [0.021084022, 1.37824, 0.72620165, -0.47734517, -0.028724834, -0.22865877, 0.0, 0.0], [73.50068 73.07044], -0.618083169153282
1, [0.02839918, 1.3681936, 0.7449411, -0.4468104, -0.04200903, -0.2657085, 0.0, 0.0], [73.60505  72.887474], -0.629697960881531
2, [0.03586235, 1.3581978, 0.7616452, -0.44476297, -0.057175968, -0.30336705, 0.0, 0.0], [73.59594  72.849106], -2.1982281842769154
3, [0.043514155, 1.3490772, 0.78238976, -0.40610966, -0.0742188, -0.3408884, 0.0, 0.0], [73.54165 72.90861], -1.0963409882418365
4, [0.051253892, 1.3407094, 0.7932586, -0.37296832, -0.093346804, -0.3825956, 0.0, 0.0], [73.63306 72.98499], -0.9392706118213585
5, [0.059280396, 1.3329787, 0.8236389, -0.34503528, -0.114213966, -0.41738224, 0.0, 0.0], [73.728264 73.10904 ], -3.320021794126619
6, [0.06732015, 1.3255479, 0.82716864, -0.33220494, -0.13731267, -0.4620162, 0.0, 0.0], [73.71888 73.20245], -1.7754681565069053
7, [0.0754386, 1.31899, 0.8371798, -0.29400688, -0.16263992, -0.50659174, 0.0, 0.0], [73.79075 73.27604], -1.8435800154893673
8, [0.083927535, 1.3131388, 0.8758348, -0.26322117, -0.18968888, -0.5410289, 0.0, 0.0], [73.67192  73.294174], -5.2250533273152815
9, [0.092520714, 1.3081517, 0.88836205, -0.2256467, -0.21901643, -0.58660555, 0.0, 0.0], [73.67486 73.38978], -3.026660034161027
10, [0.10144882, 1.3040727, 0.9235859, -0.18617089, -0.2502823, -0.6253751, 0.0, 0.0], [73.6577  73.33865], -5.675030531728753
11, [0.11041355, 1.300187, 0.92926633, -0.17864177, -0.28387097, -0.67183465, 0.0, 0.0], [73.68728  73.314644], -3.786160799964891
12, [0.11975403, 1.2966547, 0.96827316, -0.16405995, -0.31929496, -0.7085447, 0.0, 0.0], [73.775505 73.24901 ], -7.182212043257339
13, [0.12942858, 1.2933384, 1.0031115, -0.15569943, -0.35663357, -0.74684036, 0.0, 0.0], [73.87535 73.12594], -7.131365441102178
14, [0.13926983, 1.2904159, 1.0214403, -0.13966765, -0.3962758, -0.7929168, 0.0, 0.0], [73.92457 73.13059], -5.687502066054224
15, [0.14944677, 1.287823, 1.0562958, -0.1265923, -0.43798527, -0.8342657, 0.0, 0.0], [73.99986 73.07257], -7.647490565142521
16, [0.15972862, 1.2853742, 1.0682045, -0.121980146, -0.4820952, -0.8822791, 0.0, 0.0], [73.99787 73.09564], -5.749726764777352
17, [0.17055511, 1.2836807, 1.1236143, -0.09028747, -0.5282983, -0.9241473, 0.0, 0.0], [74.09953 73.21165], -10.129334176255115
18, [0.18175897, 1.281923, 1.1619703, -0.095111765, -0.5765134, -0.9643906, 0.0, 0.0], [74.03567 73.07269], -8.991853256686015
19, [0.19335003, 1.2801485, 1.2011306, -0.09799731, -0.6268146, -1.0061153, 0.0, 0.0], [73.973305 72.994125], -9.278975341328946
20, [0.2051526, 1.2783586, 1.2226586, -0.10106961, -0.6794902, -1.0536072, 0.0, 0.0], [73.826035 72.94127 ], -7.77306414629574
21, [0.21747103, 1.276286, 1.2739451, -0.11593446, -0.7340773, -1.0918404, 0.0, 0.0], [73.79003 72.97607], -11.023339830878358
