Timestep, State, Action, Reward
0, [0.0075778007, 1.4212261, 0.2641943, 0.17014295, -0.013812022, -0.13251045, 0.0, 0.0], [74.84058 73.33241], -2.1458959941573297
1, [0.0103761675, 1.4255283, 0.28829023, 0.19110054, -0.022158477, -0.16694495, 0.0, 0.0], [74.73661 73.32461], -4.760205930499511
2, [0.013261127, 1.4305289, 0.29894435, 0.2220635, -0.032503836, -0.20692632, 0.0, 0.0], [74.81132 73.2964 ], -4.519055479797418
3, [0.01625576, 1.435926, 0.3119025, 0.23955604, -0.044809278, -0.24613158, 0.0, 0.0], [74.62219 73.35849], -4.191689850997635
4, [0.01922226, 1.4417368, 0.31134874, 0.25775185, -0.059348557, -0.29081288, 0.0, 0.0], [74.560455 73.600105], -3.460044507322793
5, [0.02237234, 1.4476882, 0.33154935, 0.2637661, -0.07572917, -0.32764295, 0.0, 0.0], [74.70728 73.57   ], -4.515259424062053
6, [0.025839139, 1.4544324, 0.36488017, 0.29871446, -0.093781196, -0.3610745, 0.0, 0.0], [74.75643 73.48139], -7.604032579746233
7, [0.029452514, 1.4616979, 0.38150138, 0.32153094, -0.11382102, -0.40083343, 0.0, 0.0], [74.849174 73.525925], -5.8037909782989505
8, [0.033216476, 1.4696965, 0.39856377, 0.353646, -0.13589764, -0.44157353, 0.0, 0.0], [74.968315 73.41671 ], -6.736960409818709
9, [0.036999702, 1.4778111, 0.40262237, 0.3582441, -0.16019168, -0.485926, 0.0, 0.0], [74.9447   73.609055], -4.188450411915442
10, [0.04073725, 1.4859267, 0.40028352, 0.3576201, -0.18682142, -0.5326433, 0.0, 0.0], [75.11925 73.55908], -3.5979651970983624
11, [0.044565868, 1.4945132, 0.41145906, 0.37774232, -0.2156644, -0.5769122, 0.0, 0.0], [74.986465 73.547195], -6.262686263329799
12, [0.048740767, 1.5035578, 0.44768757, 0.39728326, -0.2463161, -0.61309034, 0.0, 0.0], [74.93234 73.60359], -8.310988949262383
13, [0.052980326, 1.5128738, 0.45613998, 0.4083012, -0.2792582, -0.65890175, 0.0, 0.0], [74.98913 73.5266 ], -5.933640326029023
