Timestep, State, Action, Reward
0, [-0.0016231537, 1.4101517, -0.037899498, 0.0096444795, -0.004468239, -0.06762301, 0.0, 0.0], [74.19021 77.19197], 2.1995359388645697
1, [-0.0018622398, 1.4111446, -0.018665556, 0.044105243, -0.009654433, -0.10373346, 0.0, 0.0], [74.28858 77.13732], -1.8264349333868655
2, [-0.0021081925, 1.4121978, -0.017187383, 0.04674181, -0.016987475, -0.14667436, 0.0, 0.0], [74.31576 77.05381], -1.3595834935811286
3, [-0.00224514, 1.4135308, -0.00432103, 0.0591138, -0.026260307, -0.1854739, 0.0, 0.0], [74.36783 76.99802], -2.337601483201085
4, [-0.0021362305, 1.4156512, 0.022001656, 0.09400368, -0.03724493, -0.2197125, 0.0, 0.0], [74.38455 77.03943], -5.367734478852286
5, [-0.002039337, 1.4182554, 0.023015408, 0.115359165, -0.05042714, -0.2636686, 0.0, 0.0], [74.32295 76.85176], -4.017487574614011
6, [-0.001875782, 1.4207823, 0.03172107, 0.11171344, -0.065646075, -0.30440712, 0.0, 0.0], [74.346504 76.826675], -1.9542643030838622
7, [-0.0015676499, 1.4242579, 0.04816989, 0.1536192, -0.08284754, -0.3440616, 0.0, 0.0], [74.283905 76.84574 ], -6.884130627568952
8, [-0.0012783051, 1.4283, 0.048555262, 0.17845087, -0.102326855, -0.38962218, 0.0, 0.0], [74.34568 76.62212], -5.076553403203592
9, [-0.0006409645, 1.4328866, 0.08496586, 0.20225051, -0.12344502, -0.42240223, 0.0, 0.0], [74.35579  76.605156], -6.343842577739013
10, [0.00029268264, 1.4377497, 0.11626816, 0.21408777, -0.14629391, -0.45701957, 0.0, 0.0], [74.31774 76.66516], -5.526141626621795
11, [0.0014619827, 1.4430139, 0.14164667, 0.23133281, -0.1710313, -0.49479303, 0.0, 0.0], [74.13038  76.365746], -6.093371425560138
12, [0.0028463365, 1.4488893, 0.1650245, 0.25784576, -0.19776882, -0.53479934, 0.0, 0.0], [73.968834 76.43199 ], -7.079430505602646
13, [0.0043854713, 1.4554411, 0.18250433, 0.28711167, -0.22666882, -0.57805294, 0.0, 0.0], [73.92108 76.40257], -7.282972124686426
14, [0.0061297417, 1.462562, 0.20488283, 0.3114921, -0.25766677, -0.6200154, 0.0, 0.0], [74.09177 76.44115], -7.405059079548481
15, [0.008066368, 1.4700544, 0.22592065, 0.3269827, -0.29077965, -0.6623184, 0.0, 0.0], [74.19357 76.42963], -6.852091403419864
16, [0.01032753, 1.4781985, 0.25999975, 0.35481402, -0.32592118, -0.70289433, 0.0, 0.0], [73.97771 76.40233], -8.903879152009113
17, [0.012905693, 1.4870726, 0.2933355, 0.38595644, -0.36319232, -0.74549145, 0.0, 0.0], [73.894844 76.316986], -9.436320692638775
18, [0.015865516, 1.4958587, 0.33266792, 0.38070294, -0.40225682, -0.78136015, 0.0, 0.0], [73.93431 76.09104], -7.197398266471355
19, [0.019115735, 1.5045311, 0.36290967, 0.37413824, -0.4432924, -0.8207863, 0.0, 0.0], [73.86479 76.04282], -6.8705778621674245
20, [0.022668839, 1.51356, 0.39444822, 0.38827088, -0.48652995, -0.8648294, 0.0, 0.0], [73.9297  76.24686], -8.786599989671673
21, [0.02680092, 1.5228374, 0.45306677, 0.3975766, -0.53158826, -0.9012488, 0.0, 0.0], [73.719536 76.25228 ], -10.699257201710127
22, [0.031246375, 1.5324398, 0.48531714, 0.41001174, -0.5789488, -0.9472969, 0.0, 0.0], [73.68583 76.27262], -9.2900099905565
23, [0.036172964, 1.5423617, 0.534016, 0.42206255, -0.6284584, -0.9901913, 0.0, 0.0], [73.94792  76.127655], -10.81772354578557
