Timestep, State, Action, Reward
0, [0.012225723, 1.3815924, 0.41419786, -0.4273774, -0.020025069, -0.17639403, 0.0, 0.0], [73.83922  75.354294], 0.7228276084919241
1, [0.01626568, 1.3723569, 0.41510868, -0.41065463, -0.031017706, -0.21987355, 0.0, 0.0], [73.90292  75.358284], 0.6145814349194563
2, [0.020515252, 1.3630643, 0.43784553, -0.4133164, -0.043763947, -0.2549488, 0.0, 0.0], [73.96296 75.27415], -2.5012527946049246
3, [0.024757862, 1.3537512, 0.43933493, -0.41442725, -0.058682065, -0.29839024, 0.0, 0.0], [74.02265 75.37168], -1.0822687908902413
4, [0.029249763, 1.3444667, 0.4659751, -0.4133922, -0.07530984, -0.3325862, 0.0, 0.0], [74.1474  75.57075], -2.969432181394994
5, [0.03388033, 1.3358598, 0.48182264, -0.38357547, -0.0939252, -0.37234172, 0.0, 0.0], [74.173996 75.59577 ], -0.6362449588285575
6, [0.03863535, 1.3278207, 0.49627066, -0.3587337, -0.114572875, -0.41299167, 0.0, 0.0], [74.02404 75.53923], -1.2532731015760579
7, [0.043666076, 1.3204837, 0.5256203, -0.3279764, -0.13702631, -0.44911033, 0.0, 0.0], [74.007484 75.641   ], -2.577715187637055
8, [0.048924733, 1.3134636, 0.55019754, -0.31443018, -0.16135342, -0.4865869, 0.0, 0.0], [73.948685 75.71747 ], -3.495000109986323
9, [0.054463577, 1.3071972, 0.5800153, -0.28155562, -0.18757178, -0.52441496, 0.0, 0.0], [73.95117  75.696915], -3.4510224622634538
10, [0.060307026, 1.301161, 0.61211836, -0.27204043, -0.21557829, -0.5601822, 0.0, 0.0], [74.01935 75.64674], -5.063863280694607
11, [0.066520594, 1.2954305, 0.65064335, -0.2592389, -0.24531522, -0.5947934, 0.0, 0.0], [74.02887  75.788475], -5.815626304751946
12, [0.072762586, 1.289945, 0.6555666, -0.24936438, -0.2773966, -0.6416863, 0.0, 0.0], [73.99877 75.74438], -3.1244388163394077
13, [0.07929678, 1.2845423, 0.6863203, -0.24673061, -0.31136528, -0.6794363, 0.0, 0.0], [73.886154 75.898636], -6.019183993759741
14, [0.08609867, 1.2791758, 0.7145954, -0.24630634, -0.3472897, -0.71855456, 0.0, 0.0], [73.840866 76.0163  ], -6.083698946408008
15, [0.09310417, 1.2742281, 0.7366287, -0.22907178, -0.3854536, -0.76334757, 0.0, 0.0], [73.783646 76.13064 ], -5.259056882624053
16, [0.10040064, 1.2693309, 0.7670177, -0.22829951, -0.42563012, -0.80360353, 0.0, 0.0], [73.86759  76.105034], -6.799538262708483
17, [0.10775022, 1.2644111, 0.7738427, -0.23101488, -0.46820036, -0.85148305, 0.0, 0.0], [73.79723  76.037346], -4.888501141249849
18, [0.11549511, 1.2592938, 0.8141678, -0.24148038, -0.51261955, -0.8884654, 0.0, 0.0], [73.7339  76.14147], -8.493940650544873
19, [0.123870656, 1.254621, 0.87788284, -0.22355562, -0.55892456, -0.92618513, 0.0, 0.0], [73.75281 76.02753], -10.24232154072577
20, [0.13261804, 1.2503116, 0.9158293, -0.20950584, -0.6075119, -0.97183526, 0.0, 0.0], [73.73029 76.01238], -8.207808765655232
21, [0.14181414, 1.2460768, 0.9610239, -0.20835917, -0.6581984, -1.0138229, 0.0, 0.0], [73.519394 75.99063 ], -9.464650591503885
22, [0.15174046, 1.2422776, 1.0340521, -0.19126552, -0.71092415, -1.0546095, 0.0, 0.0], [73.595245 75.97518 ], -12.16563878633231
23, [0.16189404, 1.2383957, 1.0567579, -0.19751503, -0.7660557, -1.1026337, 0.0, 0.0], [73.62399  76.022575], -7.931943240441074
24, [0.17279024, 1.2348846, 1.1304215, -0.18359849, -0.82338816, -1.1466514, 0.0, 0.0], [73.59323 76.09398], -12.879054651300594
25, [0.18423691, 1.2311746, 1.1844121, -0.19506736, -0.88284945, -1.189228, 0.0, 0.0], [73.74215 75.94083], -11.586350263857087
26, [0.19647893, 1.2277696, 1.2625904, -0.18428233, -0.9446327, -1.2356678, 0.0, 0.0], [73.71059 76.17307], -13.919165400804973
27, [0.20918846, 1.2243152, 1.3075525, -0.189405, -1.0088699, -1.2847469, 0.0, 0.0], [73.73026 76.16885], -11.143465727734638
28, [0.22251472, 1.2207899, 1.3668698, -0.19545966, -1.0755131, -1.3328679, 0.0, 0.0], [73.70747 76.29498], -12.836373410647143
29, [0.23629646, 1.216956, 1.4095086, -0.21209869, -1.1445808, -1.381359, 0.0, 0.0], [73.61659  76.386345], -11.575209102021079
30, [0.25057325, 1.2126927, 1.4554708, -0.23403332, -1.2160319, -1.4290261, 0.0, 0.0], [73.5923 76.3097], -12.216526689451557
31, [0.26577026, 1.2083601, 1.543378, -0.23995782, -1.2899995, -1.4793555, 0.0, 0.0], [73.57272 76.30365], -16.395392362043896
32, [0.28179598, 1.2035571, 1.621446, -0.26345414, -1.3663319, -1.5266527, 0.0, 0.0], [73.52648 76.41383], -15.928604293376525
33, [0.29847592, 1.1979591, 1.6814032, -0.3011211, -1.4449285, -1.5719364, 0.0, 0.0], [73.45585 76.42631], -14.581715673424087
34, [0.31584758, 1.1917361, 1.744512, -0.33108303, -1.525969, -1.620817, 0.0, 0.0], [73.51353  76.437294], -15.013596521871778
35, [0.33424625, 1.1851608, 1.8404764, -0.34877306, -1.6096917, -1.6744611, 0.0, 0.0], [73.59452 76.39209], -18.311422903323905
36, [0.35312337, 1.1775943, 1.880966, -0.39419135, -1.6957098, -1.720369, 0.0, 0.0], [73.660225 76.45581 ], -13.592181792212005
37, [0.3729225, 1.169033, 1.9652399, -0.4393917, -1.7841177, -1.7681658, 0.0, 0.0], [73.7606   76.265305], -18.131497331447765
38, [0.39343786, 1.1593616, 2.028448, -0.48914698, -1.8748549, -1.8147542, 0.0, 0.0], [73.8148  76.35419], -16.40957889821927
39, [0.4148658, 1.1485074, 2.1108096, -0.5415841, -1.9679921, -1.8627522, 0.0, 0.0], [73.77683  76.297844], -18.5865151749576
40, [0.4372341, 1.1365156, 2.195568, -0.59140086, -2.063647, -1.9131151, 0.0, 0.0], [73.7099  76.19334], -19.017744917273564
41, [0.4605055, 1.1233376, 2.276281, -0.64266783, -2.161842, -1.9639146, 0.0, 0.0], [73.77976  76.420494], -18.928101532927332
42, [0.4846986, 1.1087327, 2.3587298, -0.70377755, -2.2625084, -2.0133379, 0.0, 0.0], [73.72735  76.372314], -19.61720896186792
43, [0.5097024, 1.0924556, 2.430229, -0.7748801, -2.3654828, -2.0594916, 0.0, 0.0], [73.73221 76.2107 ], -19.102459195203625
44, [0.5352066, 1.0743128, 2.4711668, -0.8535503, -2.4704232, -2.0988283, 0.0, 0.0], [73.665985 76.20383 ], -16.66267148194773
45, [0.56101096, 1.0545188, 2.4925323, -0.92185104, -2.5772965, -2.1374812, 0.0, 0.0], [73.58012 76.32222], -14.750650624620294
46, [0.58722717, 1.0327783, 2.5257003, -1.0024819, -2.6861565, -2.1772196, 0.0, 0.0], [73.45434 76.41062], -16.558272659416577
47, [0.6137497, 1.0092897, 2.5490553, -1.0734894, -2.7970495, -2.2178817, 0.0, 0.0], [73.605125 76.447044], -15.589126708098961
48, [0.64036846, 0.98414415, 2.5525963, -1.1396556, -2.9097855, -2.2547421, 0.0, 0.0], [73.594864 76.469574], -13.850686300158104
49, [0.6672363, 0.95693606, 2.572402, -1.2231479, -3.024613, -2.2965732, 0.0, 0.0], [73.554214 76.26372 ], -16.351310228959694
50, [0.69393444, 0.9277114, 2.552188, -1.3039665, -3.1410015, -2.3277965, 0.0, 0.0], [73.459755 76.26086 ], -12.924311752292242
51, [0.7206095, 0.8965098, 2.5477939, -1.3825485, -3.259371, -2.3674161, 0.0, 0.0], [73.36918  76.217735], -14.609346208375614
52, [0.7469908, 0.86382496, 2.5183482, -1.438837, -3.3793888, -2.4003785, 0.0, 0.0], [73.42072 76.23067], -11.676928005457357
