Timestep, State, Action, Reward
0, [-0.009335041, 1.4084893, -0.28762236, -0.029057603, 0.0065806247, 0.009951743, 0.0, 0.0], [74.61902 70.52855], 2.1991981100614866
1, [-0.012009049, 1.40815, -0.2661363, -0.015076014, 0.005331679, -0.024981309, 0.0, 0.0], [74.562454 70.44747 ], 2.079146360002268
2, [-0.014801025, 1.4085441, -0.27557445, 0.017524038, 0.0017433021, -0.07177428, 0.0, 0.0], [74.51895 70.47954], -0.9700395797336956
3, [-0.017453099, 1.4088784, -0.25969076, 0.014860753, -0.0037068932, -0.10901419, 0.0, 0.0], [74.58067 70.57305], 1.038721394466661
4, [-0.019893264, 1.409713, -0.23675151, 0.037051227, -0.010893328, -0.14374205, 0.0, 0.0], [74.53275 70.60988], 0.9129164989267178
5, [-0.022213364, 1.4106697, -0.22280724, 0.04242645, -0.019992383, -0.18199804, 0.0, 0.0], [74.63035 70.73433], -0.056775580820174115
6, [-0.024384785, 1.4119735, -0.20605037, 0.05776248, -0.030965457, -0.21948183, 0.0, 0.0], [74.62571  70.719986], -0.27954564678647553
7, [-0.026489735, 1.414181, -0.19732845, 0.0977882, -0.043997653, -0.26066792, 0.0, 0.0], [74.64587 70.61276], -2.4813226648405915
8, [-0.02841444, 1.4173603, -0.17739871, 0.14079696, -0.058907617, -0.2982269, 0.0, 0.0], [74.62746  70.694855], -2.767844114139409
9, [-0.030324172, 1.4205399, -0.17375883, 0.14054134, -0.07596116, -0.3411021, 0.0, 0.0], [74.692505 70.67529 ], -2.0571401167168104
10, [-0.032245826, 1.4240692, -0.17272, 0.15576182, -0.09524987, -0.38581023, 0.0, 0.0], [74.71557 70.60074], -3.525897472115973
11, [-0.034175683, 1.4277414, -0.1713325, 0.16168806, -0.116767496, -0.43039227, 0.0, 0.0], [74.787056 70.600876], -3.1532594687647175
12, [-0.03572569, 1.4320436, -0.13178328, 0.18921961, -0.13990739, -0.46284026, 0.0, 0.0], [74.760414 70.57295 ], -2.5786922749119454
13, [-0.037076473, 1.4364772, -0.11003716, 0.19449574, -0.16495247, -0.5009476, 0.0, 0.0], [74.75423 70.53639], -2.5688741031308253
