Timestep, State, Action, Reward
0, [0.015888214, 1.3801713, 0.5500041, -0.4397996, -0.023875551, -0.19717391, 0.0, 0.0], [75.207886 74.52856 ], 0.03732383334648945
1, [0.021580314, 1.3708997, 0.58080316, -0.4123009, -0.03534439, -0.22939762, 0.0, 0.0], [75.21966 74.55665], -1.3620829836274186
2, [0.027314853, 1.3616632, 0.5871339, -0.4108862, -0.0488884, -0.27090544, 0.0, 0.0], [75.23385 74.53078], -1.207126301892389
3, [0.033254623, 1.3531381, 0.60950065, -0.3794724, -0.064252235, -0.30730516, 0.0, 0.0], [75.29565 74.64895], -1.1623315632255231
4, [0.039119244, 1.3445944, 0.60429174, -0.38058653, -0.081930555, -0.35359922, 0.0, 0.0], [75.29296 74.50863], -0.8771456046269908
5, [0.04509964, 1.3369616, 0.61792123, -0.34044552, -0.101670355, -0.39483246, 0.0, 0.0], [75.17723 74.64919], -0.6945132746067362
6, [0.051179886, 1.3292539, 0.629892, -0.3442071, -0.12342467, -0.4351264, 0.0, 0.0], [75.09665 74.74292], -2.9875304935048503
7, [0.05758238, 1.3218474, 0.66373867, -0.33128718, -0.1468597, -0.46874422, 0.0, 0.0], [74.96027 74.61594], -4.361555437356815
8, [0.06415014, 1.3153186, 0.6822745, -0.29289263, -0.17238633, -0.51057935, 0.0, 0.0], [75.00182 74.54254], -2.327080633252949
9, [0.07089081, 1.3091896, 0.7014643, -0.275819, -0.19994709, -0.5512658, 0.0, 0.0], [75.13194  74.539116], -3.634360410145875
10, [0.077948, 1.3032589, 0.73471767, -0.26777172, -0.2292839, -0.5867901, 0.0, 0.0], [75.03988 74.41245], -5.536656024221303
11, [0.08507061, 1.2972889, 0.7432157, -0.2704625, -0.26081187, -0.63061714, 0.0, 0.0], [75.22429  74.392365], -3.822108934955439
12, [0.092635535, 1.2916017, 0.78879786, -0.25887138, -0.29400665, -0.663957, 0.0, 0.0], [75.21285 74.36971], -7.06316355741332
13, [0.10063763, 1.2861427, 0.8338326, -0.24979621, -0.32891315, -0.6981938, 0.0, 0.0], [75.23182 74.39171], -7.361583137879011
14, [0.10905333, 1.2807413, 0.8764593, -0.24843056, -0.36556387, -0.73308146, 0.0, 0.0], [75.232506 74.21743 ], -7.579499670443754
15, [0.1175354, 1.2753313, 0.88478297, -0.25027132, -0.40453866, -0.7795671, 0.0, 0.0], [75.30368 74.1915 ], -4.61451768224204
16, [0.12638588, 1.2703186, 0.9229037, -0.23414347, -0.44557142, -0.8207303, 0.0, 0.0], [75.40689  74.355286], -7.283115098760918
17, [0.13573751, 1.2654471, 0.9739045, -0.2294616, -0.4884168, -0.85698587, 0.0, 0.0], [75.40265  74.372375], -9.069042775426071
18, [0.14566775, 1.2610296, 1.0325849, -0.21104455, -0.5331789, -0.8953248, 0.0, 0.0], [75.36761 74.24   ], -9.813120621340788
19, [0.15598449, 1.2571037, 1.0721426, -0.19118448, -0.5802285, -0.9410778, 0.0, 0.0], [75.50886  74.200356], -8.280253458850796
20, [0.16667299, 1.2530942, 1.1097906, -0.19697264, -0.6293548, -0.982615, 0.0, 0.0], [75.52731  74.027664], -8.789194077442874
