Timestep, State, Action, Reward
0, [-0.010295868, 1.4090617, -0.32651335, -0.0072426475, 0.006087367, 0.0039439546, 0.0, 0.0], [76.73342 76.99361], 2.48527956356797
1, [-0.01354599, 1.4095587, -0.3230868, 0.022091419, 0.0041920124, -0.0379106, 0.0, 0.0], [76.71157  77.182396], 0.08233858288725857
2, [-0.016718293, 1.4107573, -0.31331673, 0.053279024, 0.00032376015, -0.07737269, 0.0, 0.0], [76.73046 77.12565], 0.5362397726284325
3, [-0.01992712, 1.4128916, -0.31475458, 0.09485211, -0.005738363, -0.12125359, 0.0, 0.0], [76.68666 77.0996 ], -2.1811953245149467
4, [-0.023123074, 1.4157784, -0.31132954, 0.128243, -0.013911255, -0.16347308, 0.0, 0.0], [76.62809 77.01082], -2.2380040295035015
5, [-0.026329994, 1.4193312, -0.31024408, 0.15777366, -0.024251513, -0.20682402, 0.0, 0.0], [76.73191  76.984406], -2.8597714609876035
6, [-0.029606724, 1.4229503, -0.31492412, 0.16059437, -0.03686609, -0.2523145, 0.0, 0.0], [76.53835 77.22344], -2.5047836312749765
7, [-0.03272133, 1.4267976, -0.29681712, 0.17056523, -0.051345266, -0.28961048, 0.0, 0.0], [76.598564 77.02987 ], -1.0520418824237812
8, [-0.035530377, 1.4312537, -0.2646231, 0.19741012, -0.06746695, -0.32246357, 0.0, 0.0], [76.4481  76.85744], -1.1754666806424598
9, [-0.038279343, 1.4361857, -0.25651258, 0.2182725, -0.085693695, -0.36456817, 0.0, 0.0], [76.45395 76.8966 ], -3.31932381597757
10, [-0.040882874, 1.4414068, -0.24002333, 0.2307588, -0.10587718, -0.40370697, 0.0, 0.0], [76.47428 76.84095], -2.4920963344998355
11, [-0.043444157, 1.4475483, -0.23359308, 0.27119943, -0.12830243, -0.44854623, 0.0, 0.0], [76.40916  76.851974], -5.691251975445953
12, [-0.045962334, 1.4543362, -0.22711138, 0.2993689, -0.15296939, -0.49338466, 0.0, 0.0], [76.342186 76.850586], -5.266546990492985
13, [-0.048317432, 1.4615263, -0.20887542, 0.31659433, -0.17966376, -0.5339364, 0.0, 0.0], [76.41569 76.78167], -4.077914781717469
14, [-0.050480843, 1.4692247, -0.18781213, 0.33844554, -0.20839362, -0.57465, 0.0, 0.0], [76.54881  76.640274], -4.757110209250827
15, [-0.05252552, 1.4776303, -0.1738956, 0.36896992, -0.2393722, -0.6196281, 0.0, 0.0], [76.49891 76.63545], -6.358128430030904
16, [-0.054246712, 1.4859911, -0.1400698, 0.36604425, -0.27211216, -0.6548591, 0.0, 0.0], [76.36027 76.6461 ], -2.849074956857281
17, [-0.055873107, 1.494654, -0.12868235, 0.3783048, -0.30712968, -0.70041406, 0.0, 0.0], [76.397446 76.514114], -5.469792002544937
18, [-0.057071686, 1.5038681, -0.084482946, 0.40160388, -0.3440049, -0.7375714, 0.0, 0.0], [76.37731  76.416626], -6.022977311446867
19, [-0.057807446, 1.5132551, -0.03704004, 0.40799722, -0.38261673, -0.7723068, 0.0, 0.0], [76.288086 76.571594], -5.060138322771751
20, [-0.05839882, 1.5229194, -0.021013375, 0.41874275, -0.4235551, -0.8188416, 0.0, 0.0], [76.23027 76.66637], -6.351272438863321
21, [-0.058341693, 1.5332203, 0.044760432, 0.44548824, -0.4662654, -0.85428363, 0.0, 0.0], [76.293816 76.600006], -8.476315486727218
22, [-0.057877827, 1.5432334, 0.086202145, 0.43099496, -0.5107733, -0.8902391, 0.0, 0.0], [76.28897 76.60692], -4.959597067514027
23, [-0.05704384, 1.5539377, 0.12433374, 0.45969486, -0.5576512, -0.9375609, 0.0, 0.0], [76.33319 76.56125], -9.752544733742683
24, [-0.055671312, 1.5647092, 0.17861032, 0.46068236, -0.60644144, -0.97580683, 0.0, 0.0], [76.177986 76.48615 ], -8.068769910742974
25, [-0.05361557, 1.5761235, 0.24727046, 0.48706824, -0.65734696, -1.0181124, 0.0, 0.0], [76.29028 76.47809], -11.768646629420475
26, [-0.05106449, 1.5873979, 0.29674703, 0.47859064, -0.71025217, -1.0581062, 0.0, 0.0], [76.243744 76.32569 ], -8.427234759738342
27, [-0.047940064, 1.5984373, 0.35364717, 0.46581215, -0.7650842, -1.0966417, 0.0, 0.0], [76.36308 76.30037], -9.079386287885102
28, [-0.044078637, 1.609643, 0.4266991, 0.470707, -0.82199585, -1.1382353, 0.0, 0.0], [76.467224 76.36406 ], -12.177836917212874
29, [-0.03937521, 1.6211573, 0.50990236, 0.48180774, -0.88107663, -1.1816177, 0.0, 0.0], [76.54193 76.52534], -13.99715639793074
30, [-0.034062862, 1.6329236, 0.56955254, 0.49017465, -0.9426086, -1.2306433, 0.0, 0.0], [76.549034 76.50697 ], -12.63885645231507
31, [-0.027998352, 1.6450869, 0.6430585, 0.50487566, -1.006665, -1.2811314, 0.0, 0.0], [76.70045 76.5854 ], -14.55350671351927
32, [-0.021535397, 1.6570804, 0.68062264, 0.49437344, -1.0732135, -1.3309743, 0.0, 0.0], [76.62469  76.684616], -10.539260430164648
33, [-0.0146044735, 1.6690348, 0.72460544, 0.48960203, -1.1423644, -1.3830203, 0.0, 0.0], [76.771065 76.449295], -11.761596222505846
34, [-0.0070158006, 1.6809574, 0.7869091, 0.48521328, -1.2140895, -1.4345071, 0.0, 0.0], [76.641205 76.36344 ], -13.686813212926852
35, [0.0012748719, 1.6927199, 0.8529747, 0.47522268, -1.2883602, -1.4854205, 0.0, 0.0], [76.70835 76.43765], -14.126530102365466
36, [0.010406303, 1.7040141, 0.9322155, 0.45180205, -1.3649918, -1.5326368, 0.0, 0.0], [76.755005 76.52047 ], -15.07636533695741
37, [0.020249177, 1.7149643, 0.997873, 0.4339693, -1.4441924, -1.5840175, 0.0, 0.0], [76.63879 76.39488], -14.57629530578784
38, [0.030992413, 1.7252815, 1.0817492, 0.4036583, -1.5257995, -1.6321485, 0.0, 0.0], [76.75895 76.40053], -16.18375339066053
39, [0.042286776, 1.7351631, 1.1300454, 0.38229015, -1.610055, -1.6851164, 0.0, 0.0], [76.87439  76.325905], -13.602298542735712
40, [0.05465412, 1.7444195, 1.2298644, 0.35293764, -1.6968932, -1.7367742, 0.0, 0.0], [76.763145 76.1942  ], -18.628187341143605
41, [0.067913055, 1.7528721, 1.3109173, 0.31616542, -1.786253, -1.7872047, 0.0, 0.0], [76.837814 76.30304 ], -17.057184535701328
42, [0.08187008, 1.7605106, 1.3720701, 0.27947247, -1.8781472, -1.8378971, 0.0, 0.0], [76.88643  76.250145], -15.515893790139573
43, [0.096465394, 1.7672987, 1.426769, 0.24178892, -1.9725752, -1.8885676, 0.0, 0.0], [76.94448 76.30665], -15.211232660518492
44, [0.11142063, 1.7730724, 1.4533253, 0.19764362, -2.0693223, -1.9349512, 0.0, 0.0], [76.73618 76.26704], -12.627892819449544
45, [0.12701893, 1.7775934, 1.5079811, 0.1436471, -2.168405, -1.9816691, 0.0, 0.0], [76.75878 76.37335], -15.60430522103964
46, [0.14349861, 1.7806902, 1.5863017, 0.08278722, -2.2699363, -2.0306392, 0.0, 0.0], [76.74488 76.38356], -18.28216833076461
47, [0.16046925, 1.7822309, 1.6258497, 0.017057717, -2.3735693, -2.0726647, 0.0, 0.0], [76.73279 76.40537], -14.738925407998822
48, [0.17792797, 1.782373, 1.6653086, -0.04086217, -2.4794483, -2.1175995, 0.0, 0.0], [76.590576 76.340065], -15.084106219739128
49, [0.19575863, 1.7814467, 1.6934522, -0.0832502, -2.5876787, -2.1646252, 0.0, 0.0], [76.36239  76.291245], -14.215608722533675
50, [0.21399698, 1.7786918, 1.7260631, -0.15843314, -2.6979578, -2.2055986, 0.0, 0.0], [76.40737 76.20752], -15.074943666317113
51, [0.23247394, 1.7743248, 1.7426653, -0.22315465, -2.8102372, -2.2456088, 0.0, 0.0], [76.37755  76.242226], -13.712613168895773
52, [0.25133458, 1.7681216, 1.7746074, -0.2970708, -2.9247563, -2.2904062, 0.0, 0.0], [76.64518 76.22964], -15.663083374684634
53, [0.270209, 1.7604973, 1.7711757, -0.3517486, -3.041141, -2.3277187, 0.0, 0.0], [76.71194 76.20654], -12.136748581441298
54, [0.2891859, 1.7515328, 1.7778145, -0.40220922, -3.1596355, -2.3699136, 0.0, 0.0], [76.74222 76.19933], -13.290505744898
55, [0.30809814, 1.7407777, 1.7695932, -0.47216636, -3.280061, -2.4085345, 0.0, 0.0], [76.69465 76.17473], -12.507081043112139
56, [0.3266205, 1.7278821, 1.7309535, -0.5573218, -3.4020915, -2.4406319, 0.0, 0.0], [76.81407 76.19934], -10.294019961271447
57, [0.34495813, 1.7133398, 1.7143304, -0.62030065, -3.5261636, -2.4814718, 0.0, 0.0], [76.68885 76.15255], -12.125093720353293
58, [0.36305952, 1.6972814, 1.6946093, -0.6773496, -3.6523247, -2.5232556, 0.0, 0.0], [76.59438 76.24103], -11.928174923174497
59, [0.38063803, 1.679564, 1.6485026, -0.7409314, -3.780419, -2.5619204, 0.0, 0.0], [76.51335 76.32276], -10.026325494451799
60, [0.397618, 1.6600435, 1.5968803, -0.8111293, -3.910656, -2.6047769, 0.0, 0.0], [76.60608  76.332596], -10.209980570657267
61, [0.41388828, 1.6394033, 1.5365751, -0.8516519, -4.042735, -2.6416078, 0.0, 0.0], [76.65541 76.27782], -8.495323986748149
62, [0.42945987, 1.6175302, 1.4793361, -0.8978628, -4.1769457, -2.6842496, 0.0, 0.0], [76.73511 76.14933], -9.392089536606436
63, [0.44417828, 1.59471, 1.4088063, -0.9324266, -4.313184, -2.7248063, 0.0, 0.0], [76.68347 76.11432], -8.031582478243154
64, [0.45793515, 1.571052, 1.3293084, -0.96342355, -4.451413, -2.7667394, 0.0, 0.0], [76.77685 76.28066], -7.484346006270316
