Timestep, State, Action, Reward
0, [0.008715535, 1.3984137, 0.30851838, -0.17436738, -0.015973505, -0.14465012, 0.0, 0.0], [75.92148 73.70794], -1.9658153464364876
1, [0.011803245, 1.3949311, 0.3181103, -0.15490657, -0.025209038, -0.18472818, 0.0, 0.0], [75.978516 73.747345], -0.8514616162854782
2, [0.014862823, 1.3914741, 0.3175153, -0.15387675, -0.036643155, -0.22870341, 0.0, 0.0], [75.99172 73.69133], -1.03214216884267
3, [0.018006897, 1.3880582, 0.32797948, -0.15220395, -0.05007464, -0.26865467, 0.0, 0.0], [76.121056 73.56083 ], -2.209101039156779
4, [0.021081066, 1.3853701, 0.32334685, -0.12008203, -0.065842636, -0.31538957, 0.0, 0.0], [76.060936 73.46302 ], 0.022715730881641333
5, [0.024415206, 1.3830185, 0.35106117, -0.105390236, -0.0833319, -0.34981757, 0.0, 0.0], [76.05692 73.39727], -4.010758477589308
6, [0.027813625, 1.3806633, 0.35954076, -0.10589435, -0.10289448, -0.3912875, 0.0, 0.0], [76.06229 73.45084], -2.8843588398845994
7, [0.031206703, 1.3791013, 0.36129338, -0.07108352, -0.12476612, -0.43747383, 0.0, 0.0], [76.184746 73.47341 ], -1.709145463329138
8, [0.034726523, 1.3782427, 0.3759944, -0.040351626, -0.14873229, -0.47936764, 0.0, 0.0], [76.20031 73.51745], -3.642570678930882
9, [0.03847866, 1.377923, 0.40106726, -0.01700049, -0.17461678, -0.5177374, 0.0, 0.0], [75.96747 73.52417], -5.223843189574625
10, [0.04242468, 1.3783728, 0.4223888, 0.016476016, -0.20257404, -0.559197, 0.0, 0.0], [75.852875 73.46026 ], -5.310519686240882
11, [0.046689413, 1.3789196, 0.4558247, 0.020008152, -0.23228583, -0.5942899, 0.0, 0.0], [75.83724 73.55662], -6.724975579466916
12, [0.051160336, 1.3793702, 0.4781425, 0.0148173375, -0.2639342, -0.6330255, 0.0, 0.0], [75.65697  73.581474], -5.766561421841589
13, [0.055653382, 1.3799996, 0.48236752, 0.021649588, -0.2979395, -0.6801687, 0.0, 0.0], [75.66418 73.6255 ], -4.258913425916704
14, [0.06051321, 1.3812059, 0.52057713, 0.04612274, -0.33389, -0.7190761, 0.0, 0.0], [75.88469 73.78196], -8.042315975284156
15, [0.06545906, 1.382695, 0.53098834, 0.057291903, -0.3722041, -0.7663526, 0.0, 0.0], [75.910164 73.83853 ], -5.478061272936701
16, [0.07079983, 1.3846734, 0.57179594, 0.07757803, -0.4125174, -0.80633974, 0.0, 0.0], [75.90286 73.91486], -8.881634793241703
17, [0.07656155, 1.3868463, 0.6149668, 0.08466677, -0.45473796, -0.84448826, 0.0, 0.0], [75.90277 73.95781], -9.172953607273444
18, [0.0825449, 1.3891656, 0.6383425, 0.089383975, -0.49920398, -0.88940156, 0.0, 0.0], [75.83272  73.981026], -7.422632004030264
19, [0.08898821, 1.3920248, 0.6852494, 0.11144691, -0.5458179, -0.93236303, 0.0, 0.0], [75.89753 74.08201], -10.284699166446062
20, [0.0959609, 1.3951713, 0.7387466, 0.12221405, -0.59444, -0.9725291, 0.0, 0.0], [75.8722  74.09445], -11.005801247598031
21, [0.10356836, 1.3990264, 0.80265033, 0.15150622, -0.64524335, -1.0161607, 0.0, 0.0], [76.01724 74.147  ], -12.652711458877677
22, [0.11165695, 1.4031968, 0.85095453, 0.16316833, -0.69829684, -1.0611655, 0.0, 0.0], [75.98921 74.15001], -11.076387096375145
23, [0.12017431, 1.407033, 0.89355624, 0.14588736, -0.7533638, -1.10134, 0.0, 0.0], [76.08918 74.2624 ], -10.18205014001059
24, [0.12913647, 1.4109157, 0.93756545, 0.14534901, -0.8107274, -1.1472746, 0.0, 0.0], [76.001015 74.298195], -10.86991624165019
25, [0.1385291, 1.4149576, 0.9798253, 0.14962476, -0.8705489, -1.1964326, 0.0, 0.0], [75.99646  74.291115], -11.044967974606566
26, [0.14831486, 1.4185903, 1.0177082, 0.12868813, -0.93256676, -1.2403595, 0.0, 0.0], [76.125725 74.26685 ], -10.454603211113595
27, [0.15867539, 1.4223481, 1.0734411, 0.13131085, -0.9970535, -1.2897382, 0.0, 0.0], [76.06414 74.18489], -12.826640267070063
28, [0.16938868, 1.4258379, 1.1063983, 0.11641042, -1.0639877, -1.3386872, 0.0, 0.0], [76.04278 74.11108], -10.598979923982897
29, [0.18082476, 1.4291748, 1.1757469, 0.106720336, -1.1332729, -1.3857082, 0.0, 0.0], [75.95244  74.021935], -14.536438210172621
30, [0.19259539, 1.4323101, 1.2057817, 0.09471606, -1.2051767, -1.438079, 0.0, 0.0], [75.865715 73.94589 ], -10.875141174143964
31, [0.20522222, 1.4350461, 1.2872063, 0.07423389, -1.2793771, -1.4840142, 0.0, 0.0], [75.902115 73.75008 ], -16.17946883635786
32, [0.21855517, 1.4373019, 1.3530145, 0.05023508, -1.3559655, -1.531773, 0.0, 0.0], [75.82836  73.740616], -14.866767544925453
33, [0.2329565, 1.4392368, 1.45443, 0.03345747, -1.4350377, -1.581449, 0.0, 0.0], [75.939804 73.7166  ], -18.73849018544964
34, [0.24805622, 1.440386, 1.5181462, -0.0036183319, -1.5164298, -1.6278477, 0.0, 0.0], [75.92085 73.70845], -15.164902470361158
35, [0.26382503, 1.4410502, 1.5783086, -0.027184283, -1.6004217, -1.679846, 0.0, 0.0], [75.73489 73.77502], -15.109612618597582
36, [0.28048962, 1.4410385, 1.6604675, -0.05880962, -1.6869422, -1.7304213, 0.0, 0.0], [75.79343 73.85701], -17.586757903869756
37, [0.2982045, 1.4398862, 1.7575157, -0.110463835, -1.7757587, -1.7763393, 0.0, 0.0], [76.0407  73.72755], -19.39505863286674
38, [0.3163479, 1.4378645, 1.7918365, -0.14959961, -1.8669988, -1.824811, 0.0, 0.0], [75.88811 73.7988 ], -13.343908535881853
39, [0.33531696, 1.4350209, 1.8653625, -0.18617257, -1.9608546, -1.8771293, 0.0, 0.0], [75.85082 73.70072], -17.513807532666153
40, [0.35487765, 1.4311146, 1.9151504, -0.23260717, -2.0571067, -1.9250498, 0.0, 0.0], [75.81916 73.63961], -15.492837833019125
41, [0.3749341, 1.4259615, 1.9551626, -0.28639603, -2.1556032, -1.9699409, 0.0, 0.0], [75.98828 73.86663], -14.8570124723952
42, [0.3959074, 1.4194927, 2.0370405, -0.3426251, -2.2566361, -2.0206738, 0.0, 0.0], [75.82102 73.71935], -19.320001507995546
43, [0.41723222, 1.41172, 2.0626352, -0.3972755, -2.3598075, -2.0634246, 0.0, 0.0], [75.741776 73.65108 ], -13.977907758518954
44, [0.43887177, 1.4028058, 2.0847387, -0.44388646, -2.4651995, -2.107853, 0.0, 0.0], [75.66104  73.632416], -13.73867991816583
45, [0.4608859, 1.3921435, 2.1134458, -0.5164862, -2.5725522, -2.14707, 0.0, 0.0], [75.613304 73.497856], -15.141816335296157
46, [0.48344126, 1.3796206, 2.159263, -0.59332186, -2.6820993, -2.19096, 0.0, 0.0], [75.507675 73.65357 ], -17.19232708637522
47, [0.5064141, 1.3651692, 2.1935585, -0.6723009, -2.793755, -2.2331352, 0.0, 0.0], [75.46918 73.61347], -16.41315715276183
48, [0.52957886, 1.3488793, 2.20648, -0.7464372, -2.9073343, -2.27161, 0.0, 0.0], [75.31445  73.568016], -14.496710784386055
49, [0.55301607, 1.3306116, 2.2284563, -0.8260811, -3.023057, -2.3144784, 0.0, 0.0], [75.408165 73.62851 ], -15.818930198674439
50, [0.57663566, 1.3105932, 2.2428102, -0.89492816, -3.1409612, -2.3581069, 0.0, 0.0], [75.48673 73.50898], -15.021126282394407
51, [0.6002449, 1.2883184, 2.239679, -0.9857101, -3.2608645, -2.3980925, 0.0, 0.0], [75.36206 73.62337], -14.488128029860222
52, [0.6238378, 1.2640023, 2.2375257, -1.0664476, -3.3829498, -2.4417357, 0.0, 0.0], [75.44224 73.59835], -14.534354151375355
53, [0.64719087, 1.2379066, 2.2151744, -1.1353205, -3.5069928, -2.480884, 0.0, 0.0], [75.52493  73.478935], -12.514662889892024
54, [0.6702627, 1.2098396, 2.1905925, -1.2125376, -3.6331937, -2.524053, 0.0, 0.0], [75.3977   73.318306], -13.034130610615607
55, [0.6928482, 1.1803725, 2.1479478, -1.264555, -3.761224, -2.5606341, 0.0, 0.0], [75.43133 73.34142], -10.568187820692701
56, [0.71465, 1.1493307, 2.077768, -1.3247033, -3.8910065, -2.5956829, 0.0, 0.0], [75.37646  73.264755], -8.937804970047141
57, [0.7359743, 1.1172924, 2.040272, -1.3596008, -4.02277, -2.6353035, 0.0, 0.0], [75.61536 73.24037], -10.72198063575293
58, [0.7564953, 1.0841933, 1.9723727, -1.398158, -4.1564302, -2.6732495, 0.0, 0.0], [75.75115 73.22731], -8.696451016522774
59, [0.77661, 1.0500417, 1.9459908, -1.4370534, -4.2924657, -2.7207503, 0.0, 0.0], [75.69778 73.37059], -12.47622628553559
60, [0.79617596, 1.0151336, 1.9075416, -1.4640667, -4.430717, -2.7650647, 0.0, 0.0], [75.773605 73.369514], -11.11667085238692
61, [0.81494105, 0.97912633, 1.8455645, -1.5076345, -4.57139, -2.81491, 0.0, 0.0], [75.88363 73.62287], -10.621631479999069
62, [0.8326548, 0.94232213, 1.7601935, -1.5395008, -4.7143908, -2.8625524, 0.0, 0.0], [75.80683 73.67089], -8.526276464766925
63, [0.8497025, 0.9053368, 1.7145468, -1.5460715, -4.8594894, -2.9047523, 0.0, 0.0], [75.76244 73.57818], -10.276265692163706
64, [0.8662052, 0.86817026, 1.6817448, -1.5546875, -5.0067487, -2.9480937, 0.0, 0.0], [75.66285 73.73833], -11.691027377357004
65, [0.88212377, 0.83067745, 1.6453682, -1.571899, -5.156328, -2.9946172, 0.0, 0.0], [75.477234 73.78971 ], -12.344810075660876
66, [0.89751434, 0.79303306, 1.6142915, -1.5837463, -5.3081226, -3.0390105, 0.0, 0.0], [75.39196  73.967476], -12.700613568329759
67, [0.9124058, 0.7553607, 1.5852342, -1.5925308, -5.4620643, -3.0820608, 0.0, 0.0], [75.362076 73.93124 ], -12.963676903378273
68, [0.92651427, 0.7183687, 1.5262268, -1.5722069, -5.618027, -3.122621, 0.0, 0.0], [75.51652 74.01915], -9.127983211534756
69, [0.93999463, 0.6823783, 1.4803379, -1.5398326, -5.775819, -3.1593153, 0.0, 0.0], [75.56908  74.099785], -9.51046724066221
70, [0.9530996, 0.64695257, 1.4570262, -1.5288475, -5.9355, -3.197234, 0.0, 0.0], [75.45779 74.17385], -12.929437686320698
71, [0.9661182, 0.61241156, 1.4588544, -1.5054017, -6.0966763, -3.227204, 0.0, 0.0], [75.28885 74.08859], -14.07736271721872
72, [0.97929764, 0.5782179, 1.4814707, -1.507053, -6.2592444, -3.2551086, 0.0, 0.0], [75.22126 73.97479], -17.623928047953388
73, [0.99241847, 0.54504514, 1.4783514, -1.47963, -6.423705, -3.2930856, 0.0, 0.0], [75.167725 74.16456 ], -14.106749075040243
74, [1.0059574, 0.5128011, 1.5179332, -1.456677, -6.589546, -3.3207684, 0.0, 0.0], [75.096794 73.97944 ], -100
