Timestep, State, Action, Reward
0, [0.016504383, 1.3788221, 0.58278483, -0.46513432, -0.023590041, -0.19041851, 0.0, 0.0], [73.93013 74.41023], -2.0996977707072104
1, [0.02250738, 1.3689965, 0.6115955, -0.43691072, -0.03475966, -0.22341327, 0.0, 0.0], [74.01382 74.44041], -1.070908809696606
2, [0.0284894, 1.3600762, 0.6117444, -0.39682597, -0.04815779, -0.26798743, 0.0, 0.0], [73.86744  74.249275], 1.4554686162557982
3, [0.0345911, 1.3512518, 0.6256688, -0.3927658, -0.06350012, -0.30687523, 0.0, 0.0], [73.98842  74.287964], -1.9516207204089984
4, [0.0407814, 1.3427787, 0.6365621, -0.37742826, -0.08087909, -0.34761173, 0.0, 0.0], [73.89182 74.22961], -1.3692096525992543
5, [0.047128867, 1.3352537, 0.6542585, -0.33561006, -0.10024496, -0.38735336, 0.0, 0.0], [73.87247 74.37459], -1.0625520196261835
6, [0.053432275, 1.3277605, 0.6521163, -0.33464316, -0.12190015, -0.4331437, 0.0, 0.0], [73.94244 74.36409], -1.53577387359495
7, [0.059821986, 1.3208421, 0.662837, -0.30959952, -0.14570032, -0.4760483, 0.0, 0.0], [74.00553 74.56186], -1.9070432508476802
8, [0.06634951, 1.3144915, 0.67861253, -0.28499478, -0.17158812, -0.5178035, 0.0, 0.0], [73.899155 74.69841 ], -2.7607553409178975
9, [0.07330342, 1.3089876, 0.7227868, -0.2480169, -0.19914316, -0.55115145, 0.0, 0.0], [73.75491  74.684105], -5.385589074966804
10, [0.08026676, 1.303431, 0.7258154, -0.2512124, -0.22895846, -0.5963607, 0.0, 0.0], [73.681656 74.75566 ], -3.1881372371889696
11, [0.087580584, 1.2985405, 0.76250356, -0.22250432, -0.26064605, -0.63381034, 0.0, 0.0], [73.83948 74.84461], -5.682306381737805
12, [0.09524498, 1.2942319, 0.79914343, -0.19766478, -0.2942417, -0.6719752, 0.0, 0.0], [73.6524   74.934044], -6.205859610757601
13, [0.10306587, 1.2904048, 0.81662166, -0.17748608, -0.33009765, -0.7171849, 0.0, 0.0], [73.702835 74.988464], -4.839866008655422
14, [0.1113203, 1.2866334, 0.8611819, -0.17623277, -0.36766535, -0.75142264, 0.0, 0.0], [73.54806 74.97761], -8.113610158379872
15, [0.1200491, 1.2830752, 0.90973425, -0.16811006, -0.40699345, -0.7866341, 0.0, 0.0], [73.46652 75.08948], -8.597432785654819
