Timestep, State, Action, Reward
0, [-0.018665886, 1.4304607, -0.6229462, 0.29758054, 0.015757777, 0.06250784, 0.0, 0.0], [74.06699 75.84115], -1.3620566365984974
1, [-0.02477312, 1.4375855, -0.6119261, 0.31664547, 0.016947927, 0.023805205, 0.0, 0.0], [73.99359  75.878815], -1.0330418284418261
2, [-0.03080082, 1.4455533, -0.6020035, 0.35413182, 0.016190562, -0.015148863, 0.0, 0.0], [73.901764 76.07603 ], -2.006677810546835
3, [-0.036747742, 1.4538616, -0.59195226, 0.36928877, 0.0134770265, -0.05427586, 0.0, 0.0], [73.855446 76.04177 ], -0.8288988684312404
4, [-0.042573165, 1.4627428, -0.5778965, 0.39475343, 0.008883264, -0.0918837, 0.0, 0.0], [73.921165 75.96231 ], -0.9898331665643969
5, [-0.048497867, 1.4717171, -0.585494, 0.3988866, 0.0019874435, -0.13792899, 0.0, 0.0], [73.7895  76.11812], -1.4163386294394673
6, [-0.054466914, 1.481504, -0.5877047, 0.43496093, -0.0071121985, -0.18200985, 0.0, 0.0], [73.91126  76.162025], -4.111006770729789
7, [-0.06016884, 1.4913759, -0.5593369, 0.43866453, -0.017851546, -0.21480644, 0.0, 0.0], [73.87303 76.24507], -0.3802078863470387
8, [-0.065587424, 1.5012062, -0.5293583, 0.43670985, -0.030210089, -0.2471935, 0.0, 0.0], [73.71944 76.08942], -0.11217237662897786
9, [-0.07086058, 1.5113258, -0.51290923, 0.44940078, -0.04446188, -0.285062, 0.0, 0.0], [73.60119 76.04968], -2.3588167268939784
10, [-0.076051235, 1.5218927, -0.5026117, 0.46906725, -0.06074539, -0.32570034, 0.0, 0.0], [73.64239 75.98555], -3.594304678427379
11, [-0.08114891, 1.5334333, -0.4912452, 0.51206446, -0.079099625, -0.36711863, 0.0, 0.0], [73.600494 75.937836], -5.555129586609427
12, [-0.08597851, 1.5458084, -0.4626769, 0.54881066, -0.09923374, -0.40271896, 0.0, 0.0], [73.66515 75.91968], -4.427117688277052
13, [-0.09085169, 1.5585184, -0.46474332, 0.56322676, -0.12168442, -0.44905463, 0.0, 0.0], [73.628456 75.766205], -5.111174753297364
14, [-0.09556522, 1.5713828, -0.4468851, 0.5695715, -0.14609373, -0.48823112, 0.0, 0.0], [73.57978 75.72809], -3.457835540521175
15, [-0.0999526, 1.5841583, -0.41269642, 0.5650411, -0.17215922, -0.52135694, 0.0, 0.0], [73.39697 75.69267], -1.8134808539982021
16, [-0.10412321, 1.5973978, -0.38917547, 0.58495307, -0.2001989, -0.56084454, 0.0, 0.0], [73.38109 75.60422], -4.769848823040734
17, [-0.10794439, 1.6112459, -0.35260326, 0.6112041, -0.23005845, -0.5972451, 0.0, 0.0], [73.39816  75.714905], -5.026300723898418
18, [-0.11163368, 1.6253101, -0.3375173, 0.6198532, -0.2620593, -0.6400751, 0.0, 0.0], [73.61533 75.68806], -4.975003868370736
19, [-0.115187645, 1.6398907, -0.32207477, 0.6417027, -0.29631558, -0.6851881, 0.0, 0.0], [73.539246 75.598526], -6.455410069590487
20, [-0.11867885, 1.6544292, -0.31398165, 0.6385733, -0.33282304, -0.7302152, 0.0, 0.0], [73.584465 75.4093  ], -4.815317732662395
21, [-0.12177124, 1.6694264, -0.27271527, 0.6576593, -0.37125233, -0.76865584, 0.0, 0.0], [73.635735 75.38242 ], -5.7282296390638
22, [-0.12450333, 1.6851263, -0.23524547, 0.6873914, -0.41181797, -0.8113869, 0.0, 0.0], [73.736015 75.46698 ], -7.429284641728843
23, [-0.12706356, 1.7009661, -0.21660475, 0.69190615, -0.45464945, -0.8566307, 0.0, 0.0], [73.67525 75.44283], -6.060479950961524
24, [-0.12936687, 1.7168912, -0.18978938, 0.6938798, -0.49965167, -0.900046, 0.0, 0.0], [73.719765 75.254295], -5.870365895376169
25, [-0.1310297, 1.7334943, -0.12500198, 0.7221328, -0.54662234, -0.9394151, 0.0, 0.0], [73.6533   75.242775], -8.045657896362586
26, [-0.13218136, 1.7503933, -0.073332086, 0.7332502, -0.5956406, -0.98036623, 0.0, 0.0], [73.59298 75.26421], -7.329212291272897
27, [-0.13268547, 1.7678757, -0.008217249, 0.75696814, -0.6467656, -1.0225016, 0.0, 0.0], [73.48207 75.25118], -9.200063527359548
28, [-0.13274212, 1.7855337, 0.03666289, 0.7624067, -0.70011175, -1.0669254, 0.0, 0.0], [73.305466 75.19767 ], -8.053430070688096
29, [-0.13213234, 1.8038397, 0.10319869, 0.7886626, -0.75578505, -1.1134686, 0.0, 0.0], [73.29488 75.09061], -10.928285363644607
30, [-0.13128948, 1.8221219, 0.12608531, 0.7848572, -0.81394136, -1.1631297, 0.0, 0.0], [73.32925 75.1199 ], -7.9163921955877345
31, [-0.12948474, 1.8406212, 0.22109282, 0.79193574, -0.8740746, -1.2026672, 0.0, 0.0], [73.39717 74.91146], -10.905643294069778
32, [-0.12709704, 1.8587759, 0.27784187, 0.7739157, -0.93627965, -1.2441052, 0.0, 0.0], [73.47736 74.99768], -8.35102217512055
33, [-0.12387142, 1.877321, 0.35982683, 0.7883337, -1.0009246, -1.2929008, 0.0, 0.0], [73.55189 74.94446], -13.052487862301648
34, [-0.12017355, 1.8956316, 0.40468407, 0.7749653, -1.0679576, -1.3406669, 0.0, 0.0], [73.50823  74.898796], -9.606129599727938
35, [-0.11559095, 1.9139072, 0.49018845, 0.7705118, -1.1373281, -1.3874142, 0.0, 0.0], [73.53493  74.819885], -12.95838600414949
36, [-0.11002722, 1.9321848, 0.5847742, 0.76772386, -1.2091178, -1.4357967, 0.0, 0.0], [73.42765 74.757  ], -14.485908233576952
37, [-0.10375166, 1.9502691, 0.6518284, 0.75626177, -1.2834198, -1.4860452, 0.0, 0.0], [73.52188 74.60603], -12.864836358801442
38, [-0.097075656, 1.9679196, 0.6870736, 0.7342297, -1.3602537, -1.5366813, 0.0, 0.0], [73.6073  74.49759], -10.45807916148114
39, [-0.08959351, 1.984808, 0.76216835, 0.6980311, -1.4393321, -1.5815767, 0.0, 0.0], [73.80198  74.638214], -12.684130457978386
40, [-0.08144741, 2.0013661, 0.8224505, 0.6809677, -1.5210631, -1.6346258, 0.0, 0.0], [73.979   74.54135], -13.548646300630667
41, [-0.072741225, 2.0173569, 0.8716439, 0.653784, -1.6053457, -1.6856598, 0.0, 0.0], [74.00887 74.46265], -12.503912823390197
42, [-0.06338396, 2.032393, 0.9293024, 0.60994935, -1.6919551, -1.7321942, 0.0, 0.0], [73.92445 74.51559], -12.66310418035694
43, [-0.05308304, 2.046766, 1.0155832, 0.57932246, -1.7811894, -1.7846962, 0.0, 0.0], [73.88648  74.536095], -16.421123124872185
44, [-0.0424036, 2.0601015, 1.0448699, 0.53281796, -1.8727167, -1.8305571, 0.0, 0.0], [73.87293 74.39398], -11.159325657269067
45, [-0.030679798, 2.0723193, 1.1402624, 0.48324674, -1.9667372, -1.8804216, 0.0, 0.0], [73.95304 74.54605], -17.48854315164387
46, [-0.018209744, 2.083047, 1.2055925, 0.41799057, -2.0629332, -1.9239298, 0.0, 0.0], [74.133484 74.45643 ], -14.763695046566413
47, [-0.0051083565, 2.0927665, 1.2590486, 0.3747207, -2.1616251, -1.9738522, 0.0, 0.0], [74.0046  74.33093], -14.926902784653707
48, [0.008799458, 2.1007, 1.3301244, 0.29781467, -2.2624593, -2.0166953, 0.0, 0.0], [73.99669 74.57802], -16.150853983906888
49, [0.023194503, 2.1076458, 1.3691103, 0.2571024, -2.3657613, -2.066045, 0.0, 0.0], [73.97767  74.667336], -14.364149136192923
50, [0.03787384, 2.113383, 1.3882525, 0.20759553, -2.4712126, -2.1090465, 0.0, 0.0], [73.93923 74.62793], -12.534731692486348
51, [0.053146362, 2.1171048, 1.4387624, 0.12309194, -2.5787346, -2.1504612, 0.0, 0.0], [73.8084  74.68767], -15.520127387331017
52, [0.068878554, 2.1188972, 1.4765726, 0.043296743, -2.6883168, -2.1916633, 0.0, 0.0], [73.7487  74.68104], -14.831573698214656
53, [0.08479633, 2.1186197, 1.4881022, -0.041839864, -2.799621, -2.2261095, 0.0, 0.0], [73.87139 74.52966], -12.638689141589184
54, [0.100893974, 2.1161838, 1.5000389, -0.13018374, -2.9127314, -2.2622237, 0.0, 0.0], [73.83824 74.56616], -13.166898176190061
55, [0.11718645, 2.1123226, 1.5143497, -0.18532726, -3.0279968, -2.3053322, 0.0, 0.0], [73.84219 74.42646], -13.551893749021092
56, [0.1332901, 2.107021, 1.4922287, -0.24044783, -3.144863, -2.3373528, 0.0, 0.0], [73.81291  74.584694], -10.165708133929302
57, [0.14938775, 2.0997238, 1.4895494, -0.31978947, -3.2637455, -2.3776774, 0.0, 0.0], [73.823456 74.52199 ], -12.799477460248072
58, [0.16516963, 2.090151, 1.457946, -0.41120014, -3.3843484, -2.4120877, 0.0, 0.0], [73.76675 74.56746], -10.687226818064191
59, [0.18059197, 2.079343, 1.4238894, -0.45617434, -3.5065863, -2.4447892, 0.0, 0.0], [73.90391 74.71024], -9.639503191126055
60, [0.19570465, 2.0669765, 1.3964355, -0.51538825, -3.6307952, -2.4842093, 0.0, 0.0], [73.8234  74.87942], -10.988983939682116
61, [0.21008435, 2.0525784, 1.3289076, -0.5957776, -3.7567842, -2.519812, 0.0, 0.0], [73.813736 74.96203 ], -8.420840843680098
62, [0.22417422, 2.036706, 1.307364, -0.6514864, -3.8850815, -2.5659826, 0.0, 0.0], [73.884605 75.07791 ], -12.165158935031018
63, [0.23748246, 2.0188975, 1.2389264, -0.7281717, -4.015602, -2.6104393, 0.0, 0.0], [74.066154 75.20158 ], -9.400579609641527
64, [0.24996433, 1.9996612, 1.1682533, -0.7830156, -4.1482306, -2.6526082, 0.0, 0.0], [74.11321 75.31711], -8.765304624751439
65, [0.26136714, 1.9792916, 1.0744774, -0.8257748, -4.2828026, -2.691735, 0.0, 0.0], [74.010735 75.14193 ], -6.78737620061368
66, [0.2719102, 1.957589, 1.0043347, -0.87833315, -4.4197326, -2.7407365, 0.0, 0.0], [73.93094 75.03642], -9.922408752535675
67, [0.2815978, 1.9350227, 0.9364537, -0.911477, -4.5589466, -2.7867534, 0.0, 0.0], [73.91748 75.07808], -9.411469531101902
68, [0.2905158, 1.9116321, 0.8787445, -0.94436324, -4.7005925, -2.8355305, 0.0, 0.0], [73.887085 75.08172 ], -10.628474499646204
69, [0.2987813, 1.8879385, 0.83401406, -0.956076, -4.844424, -2.8793414, 0.0, 0.0], [74.00248  75.055214], -10.37420324185105
70, [0.30587092, 1.8637403, 0.73782444, -0.978635, -4.990743, -2.9292343, 0.0, 0.0], [74.01278 75.13094], -8.374004434090766
71, [0.31206274, 1.8393524, 0.6698412, -0.9894751, -5.1393948, -2.9759603, 0.0, 0.0], [73.9601  75.12812], -9.819307118664783
72, [0.3172782, 1.8154763, 0.59369385, -0.9716465, -5.290043, -3.0159729, 0.0, 0.0], [73.75002  74.963005], -7.508929911107389
73, [0.32211906, 1.7917823, 0.5768267, -0.9708298, -5.4426064, -3.0544064, 0.0, 0.0], [73.794   75.12268], -12.397322021731684
74, [0.3266123, 1.7683165, 0.56121266, -0.9702388, -5.597057, -3.0922494, 0.0, 0.0], [73.80137 75.14803], -12.706347444695625
75, [0.3306218, 1.7450583, 0.5301155, -0.97257125, -5.7536044, -3.134318, 0.0, 0.0], [73.795845 75.10115 ], -12.452811009322959
76, [0.33453807, 1.7222215, 0.53499246, -0.9675895, -5.9117174, -3.1657403, 0.0, 0.0], [73.85534 75.14116], -13.770305171250202
77, [0.3383748, 1.7000425, 0.53798294, -0.95375365, -6.071377, -3.1967435, 0.0, 0.0], [73.91315 75.2598 ], -13.131565099642403
78, [0.34209165, 1.678218, 0.53355056, -0.95464903, -6.232869, -3.2335327, 0.0, 0.0], [73.898926 75.247086], -14.274226077356007
79, [0.34583187, 1.6569355, 0.53922576, -0.94820184, -6.3960986, -3.268364, 0.0, 0.0], [73.97621 75.05275], -14.361225151706622
80, [0.34976903, 1.6362977, 0.55774796, -0.93768734, -6.5609956, -3.3018222, 0.0, 0.0], [73.82645  75.190994], -14.904272723083595
81, [0.35393333, 1.6159965, 0.57480556, -0.9408919, -6.7276797, -3.337691, 0.0, 0.0], [73.7301  75.19942], -16.257391136203825
82, [0.35866585, 1.5965431, 0.6212337, -0.9208501, -6.8961024, -3.3725936, 0.0, 0.0], [73.76151 75.30438], -16.198633813730527
83, [0.36399907, 1.577285, 0.6662804, -0.92869943, -7.066217, -3.4065247, 0.0, 0.0], [73.70509  75.368095], -18.799632299124557
84, [0.37007436, 1.5582649, 0.7212273, -0.9330981, -7.2381783, -3.4435687, 0.0, 0.0], [73.623764 75.3046  ], -19.44820395274606
85, [0.37699756, 1.5392418, 0.7827253, -0.9460443, -7.412026, -3.4814334, 0.0, 0.0], [73.577896 75.266   ], -20.880661587644187
86, [0.38479128, 1.5202127, 0.8429433, -0.9566173, -7.588009, -3.5242805, 0.0, 0.0], [73.507545 75.2467  ], -20.98509653176787
87, [0.39377642, 1.5011746, 0.9322573, -0.9642553, -7.7662497, -3.5695977, 0.0, 0.0], [73.53589 75.34275], -23.15572476819769
88, [0.4040574, 1.4815805, 1.029752, -0.992547, -7.9466057, -3.6120803, 0.0, 0.0], [73.42181  75.218376], -25.637971033166952
89, [0.41506368, 1.4610283, 1.0690441, -1.0346274, -8.128979, -3.6524034, 0.0, 0.0], [73.32785 75.2254 ], -22.63215740152585
90, [0.4272523, 1.4390674, 1.1540129, -1.0925534, -8.313296, -3.691443, 0.0, 0.0], [73.38409 75.17636], -27.136526111407267
91, [0.4400797, 1.4157026, 1.1858654, -1.1460086, -8.499449, -3.7283142, 0.0, 0.0], [73.520805 75.21628 ], -23.079404604741587
92, [0.4538228, 1.3904845, 1.2478719, -1.2154609, -8.687456, -3.7655282, 0.0, 0.0], [73.55853  75.307396], -26.431605893707758
93, [0.46816444, 1.3631427, 1.2820565, -1.2930138, -8.8770275, -3.7968986, 0.0, 0.0], [73.65716 75.35716], -25.03744842652357
94, [0.48291054, 1.3337042, 1.3017974, -1.3660961, -9.06813, -3.82766, 0.0, 0.0], [73.523834 75.59863 ], -23.771182363197415
95, [0.4978856, 1.3020788, 1.3099308, -1.4405446, -9.260696, -3.857097, 0.0, 0.0], [73.44838 75.74934], -23.14886816617498
96, [0.51270103, 1.2686441, 1.286701, -1.4964483, -9.454036, -3.8727508, 0.0, 0.0], [73.23111 75.69973], -19.74370851793363
97, [0.5273247, 1.2329526, 1.2662809, -1.5713265, -9.649111, -3.9074588, 0.0, 0.0], [73.21339 75.80422], -21.552097095555002
98, [0.5416042, 1.1946659, 1.2385446, -1.661214, -9.845768, -3.9391513, 0.0, 0.0], [73.27613  75.867096], -22.472734301512975
99, [0.5551925, 1.1540831, 1.183829, -1.7388308, -10.0438385, -3.967589, 0.0, 0.0], [73.47669 76.05053], -20.180897225137034
100, [0.5680296, 1.111358, 1.1300032, -1.8115246, -10.243636, -4.0022287, 0.0, 0.0], [73.5773   75.998245], -20.203049478488612
101, [0.5798334, 1.0669472, 1.054859, -1.8669161, -10.445019, -4.034122, 0.0, 0.0], [73.57155 75.8851 ], -18.01461878586095
102, [0.5909131, 1.0213346, 1.0163373, -1.9045599, -10.64828, -4.07185, 0.0, 0.0], [73.653885 75.80359 ], -18.664762942655063
103, [0.60087454, 0.9744083, 0.943143, -1.951781, -10.853583, -4.112858, 0.0, 0.0], [73.62043 75.77124], -18.236452148105702
104, [0.6099144, 0.9267793, 0.8931058, -1.9773061, -11.060821, -4.1517115, 0.0, 0.0], [73.64781  75.746544], -17.716211813754473
105, [0.6180946, 0.8785803, 0.85099065, -2.0027921, -11.270081, -4.192367, 0.0, 0.0], [73.613335 75.73617 ], -18.375103287772465
106, [0.62553006, 0.83049315, 0.8196518, -2.0047984, -11.480594, -4.217701, 0.0, 0.0], [73.68918 75.84826], -16.910353872077696
107, [0.63185847, 0.7826828, 0.7502991, -2.004799, -11.693339, -4.2624235, 0.0, 0.0], [73.70166 75.84388], -15.694977579838751
108, [0.63729227, 0.73572624, 0.69747317, -1.9854057, -11.907628, -4.2934604, 0.0, 0.0], [73.697754 75.63015 ], -14.880391601839237
109, [0.64190596, 0.68962115, 0.6458844, -1.9711717, -12.123648, -4.328219, 0.0, 0.0], [73.73513 75.42112], -15.803088700308608
110, [0.6459471, 0.64484584, 0.610918, -1.93998, -12.341162, -4.3582916, 0.0, 0.0], [73.77035 75.59044], -15.101387031165432
111, [0.6497099, 0.600793, 0.59610075, -1.9387306, -12.5602455, -4.389895, 0.0, 0.0], [73.68135 75.47028], -18.897468526347513
112, [0.65365314, 0.557742, 0.61563045, -1.9265023, -12.780044, -4.4043303, 0.0, 0.0], [73.694885 75.33442 ], -19.162288736041393
113, [0.65801203, 0.5161381, 0.64903015, -1.8945194, -13.001437, -4.4362726, 0.0, 0.0], [73.600525 75.48404 ], -18.184826428650542
114, [0.66295606, 0.47486016, 0.68810296, -1.9105576, -13.223901, -4.457759, 0.0, 0.0], [73.599655 75.32333 ], -23.303655441481244
115, [0.66877747, 0.43428156, 0.7467753, -1.9067807, -13.447681, -4.4842353, 0.0, 0.0], [73.71376 75.25566], -22.61209829902153
116, [0.67558557, 0.394212, 0.80777705, -1.9069006, -13.673031, -4.515786, 0.0, 0.0], [73.84943  75.167564], -23.65624796790765
117, [0.6837284, 0.35420802, 0.896155, -1.9203084, -13.899462, -4.5377436, 0.0, 0.0], [73.9522  75.36817], -26.575983673201637
118, [0.6933216, 0.3141301, 0.99117434, -1.933785, -14.128032, -4.580533, 0.0, 0.0], [73.984566 75.45219 ], -27.68873023184786
119, [0.704059, 0.27311778, 1.0526285, -1.9772075, -14.358146, -4.6115885, 0.0, 0.0], [73.98034  75.519035], -29.437087150659483
120, [0.7157356, 0.23134154, 1.0934939, -2.004991, -14.590107, -4.6487527, 0.0, 0.0], [74.12627 75.37042], -27.612307642814432
121, [0.72855586, 0.18786593, 1.1577965, -2.0660017, -14.823557, -4.6786857, 0.0, 0.0], [73.99642 75.12017], -32.14508412403764
122, [0.7423714, 0.14246501, 1.2135671, -2.129262, -15.058097, -4.700817, 0.0, 0.0], [74.12756 75.02727], -32.38842195186301
123, [0.75838375, 0.102699004, 2.078805, -0.52494514, -15.289672, -4.688224, 0.0, 0.0], [74.212204 75.23687 ], -100
