Timestep, State, Action, Reward
0, [0.019076442, 1.3938223, 0.64546967, -0.22273853, -0.028245881, -0.23097435, 0.0, 0.0], [70.90835  74.590454], 0.013255875581633075
1, [0.025693322, 1.3892119, 0.6750156, -0.20521447, -0.041427482, -0.26365632, 0.0, 0.0], [70.90314 74.34312], -3.4678398356236513
2, [0.032508086, 1.3853164, 0.6966283, -0.17362306, -0.056430362, -0.30008554, 0.0, 0.0], [70.94131 74.33446], -2.6969329180327164
3, [0.03924198, 1.3816847, 0.69089395, -0.16216244, -0.07377084, -0.34684217, 0.0, 0.0], [70.98974  74.436295], -0.8915661244003719
4, [0.04614229, 1.3784604, 0.7094382, -0.14436822, -0.09302011, -0.3850208, 0.0, 0.0], [71.12937 74.45111], -3.3848685909270713
5, [0.053287506, 1.3754122, 0.73567057, -0.1369338, -0.11403627, -0.420362, 0.0, 0.0], [71.10585 74.3034 ], -4.585536791819452
6, [0.060562514, 1.3727696, 0.75063884, -0.11938056, -0.1370845, -0.46100742, 0.0, 0.0], [71.05823 74.3951 ], -3.5775523622359215
7, [0.067957595, 1.3705559, 0.76465803, -0.1008992, -0.16221708, -0.50269884, 0.0, 0.0], [71.040344 74.38367 ], -3.778105425532901
8, [0.07554779, 1.3685546, 0.78598624, -0.09212, -0.18929555, -0.541619, 0.0, 0.0], [70.883095 74.39161 ], -4.885694665904014
9, [0.08357487, 1.3673817, 0.83119905, -0.05602951, -0.21805423, -0.57522655, 0.0, 0.0], [71.01077 74.40929], -7.30730244728308
10, [0.091742516, 1.3662981, 0.84713393, -0.052945696, -0.24889362, -0.6168443, 0.0, 0.0], [70.96833 74.48278], -4.928223609366755
11, [0.10024271, 1.3652642, 0.8818631, -0.051691137, -0.28150573, -0.65230244, 0.0, 0.0], [70.85191 74.52954], -7.006656589756192
12, [0.108947374, 1.3643317, 0.9039939, -0.04828809, -0.31616348, -0.6932181, 0.0, 0.0], [70.75499 74.5681 ], -5.959910583182095
13, [0.11780338, 1.3636925, 0.9208813, -0.036537774, -0.35305935, -0.7379857, 0.0, 0.0], [70.68475 74.54128], -5.661566676083128
14, [0.12718058, 1.3637623, 0.9742349, -0.0063622897, -0.39179713, -0.77482647, 0.0, 0.0], [70.615776 74.49201 ], -9.55958522647366
15, [0.13675757, 1.364412, 0.9958329, 0.017813198, -0.43291038, -0.82234037, 0.0, 0.0], [70.82751 74.51691], -6.771877478045342
16, [0.14677286, 1.3649464, 1.0405643, 0.011115522, -0.47579768, -0.85782415, 0.0, 0.0], [70.87781  74.409294], -9.238509826251248
17, [0.15710726, 1.3658683, 1.0735809, 0.026484039, -0.52092683, -0.90266514, 0.0, 0.0], [70.83566 74.42188], -8.377221811259476
18, [0.1678812, 1.3665013, 1.1180694, 0.011806104, -0.56785876, -0.9387227, 0.0, 0.0], [70.72346  74.534325], -9.635720453133233
19, [0.17909288, 1.367514, 1.1624725, 0.02656823, -0.6170076, -0.98306674, 0.0, 0.0], [70.72872 74.49954], -9.950930625875019
20, [0.19053908, 1.3683928, 1.1863314, 0.0183482, -0.66842526, -1.0284467, 0.0, 0.0], [70.8557  74.44161], -8.081822502691425
21, [0.20250864, 1.369606, 1.2387472, 0.030811155, -0.7220898, -1.0733889, 0.0, 0.0], [70.727394 74.47018 ], -11.252336360659699
22, [0.21504517, 1.3708934, 1.2950574, 0.03165157, -0.7778828, -1.1159606, 0.0, 0.0], [70.84701  74.543884], -11.856769552154349
23, [0.22816324, 1.3723985, 1.3526447, 0.038654085, -0.8359672, -1.1616901, 0.0, 0.0], [70.72475 74.64974], -12.271518785749622
24, [0.24189901, 1.3739849, 1.413319, 0.039536674, -0.8963131, -1.2069207, 0.0, 0.0], [70.78181  74.533775], -12.82019061896405
25, [0.25630865, 1.3758975, 1.4792922, 0.05114347, -0.9591238, -1.2562172, 0.0, 0.0], [70.67731 74.58891], -13.686547444430532
26, [0.2711479, 1.377622, 1.5202646, 0.03986176, -1.0243406, -1.3043429, 0.0, 0.0], [70.77584 74.64352], -11.361347394781847
27, [0.2869362, 1.3794924, 1.6126074, 0.043451596, -1.0919023, -1.3512343, 0.0, 0.0], [70.81965 74.62657], -16.823259315657953
28, [0.30319673, 1.3812917, 1.6568029, 0.037256304, -1.1620588, -1.4031365, 0.0, 0.0], [70.82747 74.62761], -12.264413587163249
29, [0.3200468, 1.3825551, 1.7119615, 0.010655573, -1.234492, -1.4486661, 0.0, 0.0], [71.035774 74.543106], -13.54450546638556
30, [0.33734655, 1.3833723, 1.752594, -0.011968473, -1.309394, -1.4980457, 0.0, 0.0], [71.00229 74.55783], -12.363737398216147
31, [0.35555714, 1.383539, 1.8386288, -0.043349367, -1.3865296, -1.542715, 0.0, 0.0], [70.8937  74.50226], -17.152578516127353
32, [0.37480012, 1.3835073, 1.9362568, -0.054673728, -1.4662853, -1.5951208, 0.0, 0.0], [71.04238 74.48862], -18.58248886072575
33, [0.39490968, 1.3828311, 2.0165865, -0.08541847, -1.5484658, -1.6436164, 0.0, 0.0], [71.31251 74.58735], -17.158568895606965
34, [0.4155348, 1.3815012, 2.0611744, -0.116293386, -1.6331527, -1.6937449, 0.0, 0.0], [71.20625 74.68694], -13.857086680964203
35, [0.43701315, 1.3791145, 2.1389174, -0.1645029, -1.7201246, -1.739444, 0.0, 0.0], [71.32514 74.735  ], -17.51105522300107
36, [0.45926094, 1.3757137, 2.2077441, -0.21038668, -1.8094656, -1.786829, 0.0, 0.0], [71.61561 74.65832], -16.88019679626196
37, [0.4823018, 1.3715711, 2.2783542, -0.24379595, -1.9014316, -1.8393276, 0.0, 0.0], [71.66711 74.63858], -17.243219158987888
38, [0.5062456, 1.3660897, 2.3595932, -0.3029068, -1.995703, -1.8854392, 0.0, 0.0], [71.78235 74.46002], -18.814303663798302
39, [0.5306581, 1.3595145, 2.3971088, -0.35043678, -2.0922973, -1.9318956, 0.0, 0.0], [71.73579 74.45487], -14.606173186569054
