Timestep, State, Action, Reward
0, [-0.004361725, 1.3857782, -0.1420398, -0.3581738, -0.0008975325, -0.048427336, 0.0, 0.0], [72.26685 74.18186], 0.7044164422817243
1, [-0.005910492, 1.3783605, -0.15007511, -0.32968232, -0.005641673, -0.09489224, 0.0, 0.0], [72.3321  74.39767], 2.2444478267430115
2, [-0.007198048, 1.3718569, -0.12229371, -0.28908384, -0.012030815, -0.12779468, 0.0, 0.0], [72.19505 74.33493], 4.515422998252133
3, [-0.008299923, 1.3659047, -0.101909794, -0.26463166, -0.020215726, -0.16371313, 0.0, 0.0], [72.29568 74.4264 ], 2.4771933142559264
4, [-0.00942173, 1.3608003, -0.10167909, -0.22703882, -0.030598694, -0.20767882, 0.0, 0.0], [72.18225 74.55334], 2.6222945294198454
5, [-0.010508632, 1.3565612, -0.09605185, -0.18870807, -0.04309616, -0.24997231, 0.0, 0.0], [72.28484 74.50087], 2.5454200583332196
6, [-0.011556434, 1.3532116, -0.09000228, -0.14936201, -0.05772431, -0.29258987, 0.0, 0.0], [72.32144 74.59817], 2.2776544965839336
7, [-0.012611103, 1.3501016, -0.08847894, -0.13897078, -0.07455068, -0.336559, 0.0, 0.0], [72.483215 74.49912 ], -0.7389345762517951
8, [-0.013601208, 1.3478568, -0.07989031, -0.100828886, -0.09351596, -0.3793409, 0.0, 0.0], [72.53311 74.51125], 1.607358714303741
9, [-0.014514637, 1.346555, -0.07009896, -0.059326254, -0.11464088, -0.422537, 0.0, 0.0], [72.631645 74.567955], 1.3675958509216297
10, [-0.015090466, 1.3454655, -0.034736335, -0.050334584, -0.13740186, -0.4552613, 0.0, 0.0], [72.619385 74.5795  ], 0.5698973016676643
11, [-0.015410518, 1.3452508, -0.007310055, -0.012011162, -0.16207632, -0.49353474, 0.0, 0.0], [72.54726 74.57289], 1.9332898290937646
12, [-0.015405178, 1.3450462, 0.026801934, -0.01217712, -0.18843393, -0.5272008, 0.0, 0.0], [72.64857  74.673386], -4.48306050121157
13, [-0.015308571, 1.3448089, 0.03788377, -0.014390722, -0.21690351, -0.5694439, 0.0, 0.0], [72.64361  74.676094], -4.2617766550750265
14, [-0.015067291, 1.3447318, 0.054216135, -0.008141491, -0.24746335, -0.61125284, 0.0, 0.0], [72.699295 74.63454 ], -4.807906595103377
15, [-0.014695263, 1.3453954, 0.06930795, 0.02374854, -0.28032586, -0.6573099, 0.0, 0.0], [72.712   74.46181], -5.526175998182781
16, [-0.014004421, 1.3459642, 0.10262847, 0.0184597, -0.314986, -0.69326574, 0.0, 0.0], [72.74203 74.56114], -6.953311612196915
17, [-0.01294899, 1.3467932, 0.14049217, 0.028820384, -0.35152522, -0.7308512, 0.0, 0.0], [72.791534 74.710304], -7.97999858132137
18, [-0.011623954, 1.3480474, 0.16899866, 0.046332683, -0.39020714, -0.77370894, 0.0, 0.0], [72.713905 74.622055], -7.50409996418283
19, [-0.010081863, 1.3497264, 0.19224116, 0.06365073, -0.43117094, -0.8193506, 0.0, 0.0], [72.73733 74.72071], -7.320011098877062
20, [-0.008476352, 1.3514401, 0.20004229, 0.06342007, -0.47453946, -0.8674496, 0.0, 0.0], [72.72685 74.62773], -5.572130693378869
21, [-0.0066376687, 1.3533968, 0.22451046, 0.072330564, -0.52020425, -0.9133787, 0.0, 0.0], [72.80189 74.67653], -7.6930598048350465
22, [-0.0044372557, 1.3551626, 0.26131764, 0.061928824, -0.5678354, -0.9527089, 0.0, 0.0], [72.87746 74.60561], -8.536927427380066
23, [-0.0020012856, 1.3571405, 0.28571075, 0.069099754, -0.6178652, -1.0005972, 0.0, 0.0], [72.77416 74.59663], -8.069442218217818
24, [0.0006706238, 1.3592248, 0.30974498, 0.071450286, -0.67030007, -1.0486985, 0.0, 0.0], [72.79659 74.52256], -8.17488817863982
25, [0.003877926, 1.3619709, 0.36341363, 0.098329715, -0.7251653, -1.0973074, 0.0, 0.0], [72.665184 74.61854 ], -11.95190231009302
26, [0.0076860427, 1.3649309, 0.42307144, 0.10526758, -0.7822168, -1.1410325, 0.0, 0.0], [72.7877   74.651054], -12.281712467902382
27, [0.012268066, 1.3681339, 0.49959287, 0.113457076, -0.84138757, -1.1834176, 0.0, 0.0], [72.73711 74.5352 ], -14.205013562799666
28, [0.017399311, 1.3714523, 0.55336636, 0.11575573, -0.9029154, -1.2305589, 0.0, 0.0], [72.76328 74.429  ], -12.123170273078943
29, [0.023043633, 1.3744934, 0.60295033, 0.10060714, -0.9666569, -1.2748342, 0.0, 0.0], [72.86482 74.33297], -11.610763283126873
30, [0.029096508, 1.3775705, 0.641781, 0.09916351, -1.0329812, -1.3264906, 0.0, 0.0], [72.8432  74.29937], -11.092606918583515
31, [0.03564062, 1.3804544, 0.6882278, 0.08757628, -1.1017425, -1.3752327, 0.0, 0.0], [72.80955 74.32509], -11.947860290236024
32, [0.042828657, 1.383341, 0.74939233, 0.08465746, -1.1730598, -1.4263518, 0.0, 0.0], [72.96954  74.482735], -13.80881682049524
33, [0.05094881, 1.3862202, 0.83868015, 0.08140334, -1.2468688, -1.476186, 0.0, 0.0], [73.05241  74.636055], -16.87239978631489
