Timestep, State, Action, Reward
0, [-0.00011806488, 1.4250121, 0.0029589818, 0.23770411, -0.0066260993, -0.085833386, 0.0, 0.0], [73.82533 71.86418], -5.539955331922544
1, [8.373261e-05, 1.4304554, 0.026261155, 0.24188156, -0.012642226, -0.12033345, 0.0, 0.0], [73.818924 71.88064 ], -2.0339804766764913
2, [0.00025911332, 1.4365295, 0.025849273, 0.26986572, -0.020852838, -0.16422759, 0.0, 0.0], [73.88152  71.877594], -4.5382655599633654
3, [0.00034122466, 1.4434669, 0.018876169, 0.30815157, -0.031400237, -0.2109679, 0.0, 0.0], [73.800285 71.8754  ], -5.841308311498368
4, [0.00035448076, 1.4506923, 0.014307946, 0.32080588, -0.044235565, -0.25673038, 0.0, 0.0], [73.71549 71.89039], -3.575631514985717
5, [0.0005306244, 1.4583566, 0.0324812, 0.34013596, -0.058951143, -0.2943389, 0.0, 0.0], [73.81619 71.77698], -4.623857789884356
6, [0.0008138657, 1.4664705, 0.045206707, 0.35986212, -0.07567127, -0.33443353, 0.0, 0.0], [73.66379 71.78635], -4.914126510230902
7, [0.0011872292, 1.4745597, 0.05621466, 0.35845602, -0.09440894, -0.37478793, 0.0, 0.0], [73.58822 71.79395], -3.027370612118959
8, [0.0017317772, 1.4825754, 0.07520181, 0.35481358, -0.11502675, -0.41239414, 0.0, 0.0], [73.62156 71.58385], -3.179236909557362
9, [0.002502632, 1.4906331, 0.09959975, 0.35622606, -0.1374582, -0.44867015, 0.0, 0.0], [73.69173 71.47155], -4.098286523500905
10, [0.0035779953, 1.4988884, 0.13168967, 0.36448908, -0.16161068, -0.4830938, 0.0, 0.0], [73.690575 71.41057 ], -5.3371154014721345
11, [0.0046458244, 1.5072968, 0.13314147, 0.37062585, -0.1880592, -0.5290185, 0.0, 0.0], [73.63647  71.585106], -4.442540558569037
12, [0.005849743, 1.5161117, 0.14871173, 0.38792366, -0.21663058, -0.5714804, 0.0, 0.0], [73.66979 71.6804 ], -6.232706025631716
13, [0.007351494, 1.525079, 0.18010168, 0.39386734, -0.24702568, -0.6079579, 0.0, 0.0], [73.68622 71.74709], -6.03086746618523
14, [0.00922327, 1.5345484, 0.21868071, 0.415238, -0.27925336, -0.64461267, 0.0, 0.0], [73.72922 71.77707], -8.121722251948926
15, [0.011122036, 1.5441343, 0.22333762, 0.41925964, -0.3138267, -0.6915299, 0.0, 0.0], [73.841156 71.797226], -5.320518795074706
16, [0.013209248, 1.5542042, 0.24393877, 0.4394998, -0.35063624, -0.736258, 0.0, 0.0], [74.070885 71.89773 ], -7.781958038729629
17, [0.015752126, 1.5646285, 0.2907426, 0.4539286, -0.3892641, -0.77262753, 0.0, 0.0], [73.95768  71.884415], -8.877316825155974
18, [0.018415928, 1.5749891, 0.30433643, 0.4495435, -0.4301304, -0.8173994, 0.0, 0.0], [73.99826 71.89319], -5.837030678735276
19, [0.021224212, 1.5856042, 0.320236, 0.45911223, -0.473373, -0.8649312, 0.0, 0.0], [74.06791  71.977196], -7.408353635906268
20, [0.024517918, 1.5968527, 0.3697595, 0.4854332, -0.51872414, -0.9071047, 0.0, 0.0], [73.93288 72.10951], -11.040145134028323
21, [0.028426075, 1.6084777, 0.43180484, 0.5002893, -0.56596464, -0.94489604, 0.0, 0.0], [73.88437 72.05389], -11.287604671203342
22, [0.032851506, 1.6202039, 0.48394784, 0.50275594, -0.6151696, -0.98418885, 0.0, 0.0], [73.825554 72.138756], -10.127791640535479
23, [0.037587166, 1.6322563, 0.5155613, 0.5148895, -0.6668006, -1.0326219, 0.0, 0.0], [73.80016 72.07621], -9.78903005382877
24, [0.042862702, 1.6444614, 0.5695237, 0.5193132, -0.7205582, -1.0751549, 0.0, 0.0], [73.75931  71.900734], -11.14918085299526
25, [0.04886532, 1.6567085, 0.6417185, 0.5188114, -0.77625126, -1.1138625, 0.0, 0.0], [73.676636 71.7811  ], -12.586784522824546
26, [0.05536127, 1.6690341, 0.6904359, 0.51964945, -0.8342412, -1.1598021, 0.0, 0.0], [73.6514  71.85209], -11.274473340631816
27, [0.06252976, 1.681835, 0.756727, 0.53794736, -0.8946922, -1.2090225, 0.0, 0.0], [73.708664 71.98225 ], -14.110835516616548
28, [0.07040568, 1.695114, 0.82609904, 0.5562674, -0.95767766, -1.2597121, 0.0, 0.0], [73.81385 71.93369], -14.734019701688071
29, [0.07901087, 1.7083441, 0.8969474, 0.55123496, -1.0229276, -1.3050028, 0.0, 0.0], [73.81738  71.934875], -13.901022514163587
30, [0.08807669, 1.7210618, 0.9404129, 0.525631, -1.0904061, -1.3495724, 0.0, 0.0], [73.93462 72.02854], -10.846982209651985
31, [0.09792747, 1.73388, 1.015855, 0.5271076, -1.1604108, -1.4000968, 0.0, 0.0], [73.93364 72.12217], -15.375911340446878
32, [0.10869379, 1.7468383, 1.1037501, 0.53036535, -1.2330005, -1.4517992, 0.0, 0.0], [73.87095 71.97992], -16.95585255264037
33, [0.120444775, 1.7597573, 1.1978929, 0.52577573, -1.3081253, -1.5025007, 0.0, 0.0], [73.89968 71.94665], -17.57206531203987
34, [0.13278084, 1.7720263, 1.2513362, 0.49434155, -1.385586, -1.5492203, 0.0, 0.0], [74.07961 72.11424], -13.112304285038208
35, [0.14559507, 1.7834929, 1.2934486, 0.45635176, -1.4653608, -1.5954989, 0.0, 0.0], [74.01174 72.18766], -12.165635727058048
36, [0.15931654, 1.794584, 1.377866, 0.43744704, -1.5477458, -1.6477085, 0.0, 0.0], [73.815475 72.22539 ], -17.194851486909972
37, [0.17403564, 1.8048387, 1.4706368, 0.39853927, -1.6324947, -1.694988, 0.0, 0.0], [73.84854  72.129814], -17.765904420912836
38, [0.18962212, 1.8141702, 1.5497645, 0.35619834, -1.7196245, -1.7426035, 0.0, 0.0], [73.86668 72.04089], -16.776316637672114
39, [0.20608883, 1.8227793, 1.6295952, 0.3231341, -1.8093501, -1.7945194, 0.0, 0.0], [73.953514 72.063644], -17.451671168131572
40, [0.22321081, 1.8305739, 1.6863832, 0.28655514, -1.9016097, -1.8451993, 0.0, 0.0], [74.10434 71.91469], -15.453150280742493
41, [0.24123935, 1.8372726, 1.7678664, 0.23815168, -1.9963479, -1.8947754, 0.0, 0.0], [74.01878  71.870636], -18.022763936007852
42, [0.25970918, 1.842642, 1.8026345, 0.18029569, -2.0932298, -1.9376532, 0.0, 0.0], [74.06947 71.90215], -13.578663482787038
43, [0.27858362, 1.8468503, 1.8335278, 0.13056892, -2.1923652, -1.9827242, 0.0, 0.0], [74.113495 71.84156 ], -13.586693685441405
44, [0.29817066, 1.8493925, 1.8952367, 0.059236515, -2.2936742, -2.0261958, 0.0, 0.0], [73.924644 71.770065], -16.813205982600113
45, [0.31836796, 1.8503267, 1.9468148, -0.008695509, -2.397175, -2.0700233, 0.0, 0.0], [74.06734  71.712685], -16.17140532107017
46, [0.33903685, 1.8497628, 1.9848292, -0.07086467, -2.502857, -2.1136503, 0.0, 0.0], [74.086426 71.723526], -15.130194567347262
47, [0.36029872, 1.847371, 2.0354097, -0.14685528, -2.6107464, -2.1578057, 0.0, 0.0], [74.10614 71.59475], -16.739788537317356
48, [0.38167286, 1.8433609, 2.038988, -0.21252044, -2.720409, -2.1932726, 0.0, 0.0], [74.189316 71.589836], -12.25767153231921
49, [0.40308827, 1.83802, 2.0363138, -0.2646979, -2.8319132, -2.2301075, 0.0, 0.0], [74.42146 71.55756], -11.745765663626644
50, [0.4248519, 1.8304591, 2.0651536, -0.35565323, -2.9455109, -2.271978, 0.0, 0.0], [74.51987 71.52388], -15.64224421244815
51, [0.4467333, 1.8206484, 2.0724034, -0.4472536, -3.0609968, -2.309739, 0.0, 0.0], [74.7125  71.60222], -13.88856102781172
52, [0.46847573, 1.8090034, 2.055631, -0.5197756, -3.1781619, -2.3433263, 0.0, 0.0], [74.58427 71.74803], -11.470021306904828
53, [0.49028128, 1.7957596, 2.0602021, -0.5813728, -3.2974958, -2.3866975, 0.0, 0.0], [74.662224 71.70612 ], -13.577394451187574
54, [0.51202047, 1.7812173, 2.0537064, -0.629222, -3.4188702, -2.4275165, 0.0, 0.0], [74.50129 71.8308 ], -12.381306475135448
55, [0.5335766, 1.7650044, 2.0374365, -0.6933722, -3.5423217, -2.4690592, 0.0, 0.0], [74.674706 71.94735 ], -12.154848044086934
56, [0.55474854, 1.7465042, 2.0030167, -0.78481007, -3.6679688, -2.51297, 0.0, 0.0], [74.762085 72.00755 ], -11.66355427991819
57, [0.5753862, 1.7267712, 1.9560982, -0.8296465, -3.795355, -2.5477605, 0.0, 0.0], [74.868355 71.98574 ], -9.179504157392403
